TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.80368e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.86558e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.1198e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.73851e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.14981e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.893e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.28754e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.57146e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.01021e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.46445e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.78827e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.20859e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.18882e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.80514e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.203e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.10545e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.4283e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00141118  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523389  0.0061001  4.18e+07  0.00098
0.0475  302.181  0.808735  0.0061001  4.18e+07  0.00098
0.04875  318.509 -2.36545 0.00637856  4.18e+07  0.00098
0.04875  318.509 -2.36545 0.000198869  4.18e+07  0.00098
0.05  831.475  -78.7191 0.00166434  2e+07  4e-07
0.0525  964.509  -78.2611 0.00166434  2e+07  4e-07
0.055  1062.75  -77.4953 0.00166434  2e+07  4e-07
0.0575  1139.33  -75.9845 0.00166434  2e+07  4e-07
0.06  1200.84  -73.7393 0.00166434  2e+07  4e-07
0.0625  1251.14  -70.8627 0.00166434  2e+07  4e-07
0.065  1292.77  -67.475 0.00166434  2e+07  4e-07
0.0675  1327.46  -63.6944 0.00166434  2e+07  4e-07
0.07  1356.52  -59.6315 0.00166434  2e+07  4e-07
0.0725  1380.91  -55.3877 0.00166434  2e+07  4e-07
0.075  1401.4  -51.054 0.00166434  2e+07  4e-07
0.0775  1418.62  -46.7103 0.00166434  2e+07  4e-07
0.08  1433.07  -42.4245 0.00166434  2e+07  4e-07
0.0825  1445.17  -38.2528 0.00166434  2e+07  4e-07
0.085  1455.28  -34.2404 0.00166434  2e+07  4e-07
0.0875  1463.69  -30.4229 0.00166434  2e+07  4e-07
0.09  1470.66  -26.8275 0.00166434  2e+07  4e-07
0.0925  1476.41  -23.4745 0.00166434  2e+07  4e-07
0.095  1481.14  -20.3777 0.00166434  2e+07  4e-07
0.0975  1485  -17.5454 0.00166434  2e+07  4e-07
0.1  1488.14  -14.9808 0.00166434  2e+07  4e-07
0.1025  1490.67  -12.6824 0.00166434  2e+07  4e-07
0.105  1492.7  -10.6442 0.00166434  2e+07  4e-07
0.1075  1494.33  -8.85589 0.00166434  2e+07  4e-07
0.11  1495.61  -7.30392 0.00166434  2e+07  4e-07
0.1125  1496.63  -5.97167 0.00166434  2e+07  4e-07
0.115  1497.42  -4.84044 0.00166434  2e+07  4e-07
0.1175  1498.04  -3.89021 0.00166434  2e+07  4e-07
0.12  1498.52  -3.10047 0.00166434  2e+07  4e-07
0.1225  1498.88  -2.45088 0.00166434  2e+07  4e-07
0.125  1499.16  -1.92196 0.00166434  2e+07  4e-07
0.1275  1499.38  -1.49551 0.00166434  2e+07  4e-07
0.13  1499.54  -1.15493 0.00166434  2e+07  4e-07
0.1325  1499.66  -0.88541 0.00166434  2e+07  4e-07
0.135  1499.75  -0.673996 0.00166434  2e+07  4e-07
0.1375  1499.82  -0.509564 0.00166434  2e+07  4e-07
0.14  1499.87  -0.382712 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.285613 0.00166434  2e+07  4e-07
0.145  1499.93  -0.211844 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.156201 0.00166434  2e+07  4e-07
0.15  1499.96  -0.114518 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.0834986 0.00166434  2e+07  4e-07
0.155  1499.98  -0.06056 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0436998 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0313791 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0224258 0.00166434  2e+07  4e-07
0.165  1500  -0.0159542 0.00166434  2e+07  4e-07
0.1675  1500  -0.0113005 0.00166434  2e+07  4e-07
0.17  1500  -0.00797041 0.00166434  2e+07  4e-07
0.1725  1500  -0.00559876 0.00166434  2e+07  4e-07
