TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18906e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30307e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78259e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.27137e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.4137e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24962e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.31724e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.33523e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.01267e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.37421e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.33087e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13442e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.58396e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03011e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62445e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.71468e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100771  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.013188  0.0061001  4.18e+07  0.00098
0.045  300.603  0.108221  0.0061001  4.18e+07  0.00098
0.0475  305.366  0.335722  0.0061001  4.18e+07  0.00098
0.04875  313.909 -0.166177 0.00631658  4.18e+07  0.00098
0.04875  313.909 -0.166177 0.000195518  4.18e+07  0.00098
0.05  657.283  -10.434 0.00166434  2e+07  4e-07
0.0525  787.4  -10.9133 0.00166434  2e+07  4e-07
0.055  882.983  -11.3625 0.00166434  2e+07  4e-07
0.0575  958.381  -11.718 0.00166434  2e+07  4e-07
0.06  1020.25  -11.9791 0.00166434  2e+07  4e-07
0.0625  1072.33  -12.1557 0.00166434  2e+07  4e-07
0.065  1116.94  -12.2581 0.00166434  2e+07  4e-07
0.0675  1155.66  -12.2957 0.00166434  2e+07  4e-07
0.07  1189.59  -12.2768 0.00166434  2e+07  4e-07
0.0725  1219.56  -12.2084 0.00166434  2e+07  4e-07
0.075  1246.2  -12.0965 0.00166434  2e+07  4e-07
0.0775  1270  -11.9463 0.00166434  2e+07  4e-07
0.08  1291.36  -11.7626 0.00166434  2e+07  4e-07
0.0825  1310.58  -11.5494 0.00166434  2e+07  4e-07
0.085  1327.94  -11.3104 0.00166434  2e+07  4e-07
0.0875  1343.65  -11.0491 0.00166434  2e+07  4e-07
0.09  1357.89  -10.7683 0.00166434  2e+07  4e-07
0.0925  1370.83  -10.471 0.00166434  2e+07  4e-07
0.095  1382.6  -10.1598 0.00166434  2e+07  4e-07
0.0975  1393.32  -9.83683 0.00166434  2e+07  4e-07
0.1  1403.08  -9.50446 0.00166434  2e+07  4e-07
0.1025  1411.98  -9.16469 0.00166434  2e+07  4e-07
0.105  1420.11  -8.81939 0.00166434  2e+07  4e-07
0.1075  1427.52  -8.47033 0.00166434  2e+07  4e-07
0.11  1434.28  -8.11915 0.00166434  2e+07  4e-07
0.1125  1440.45  -7.76737 0.00166434  2e+07  4e-07
0.115  1446.08  -7.41639 0.00166434  2e+07  4e-07
0.1175  1451.22  -7.06753 0.00166434  2e+07  4e-07
0.12  1455.9  -6.722 0.00166434  2e+07  4e-07
0.1225  1460.17  -6.38092 0.00166434  2e+07  4e-07
0.125  1464.06  -6.04532 0.00166434  2e+07  4e-07
0.1275  1467.6  -5.71614 0.00166434  2e+07  4e-07
0.13  1470.82  -5.39424 0.00166434  2e+07  4e-07
0.1325  1473.75  -5.08037 0.00166434  2e+07  4e-07
0.135  1476.4  -4.77524 0.00166434  2e+07  4e-07
0.1375  1478.82  -4.47944 0.00166434  2e+07  4e-07
0.14  1481  -4.1935 0.00166434  2e+07  4e-07
0.1425  1482.98  -3.91786 0.00166434  2e+07  4e-07
0.145  1484.77  -3.6529 0.00166434  2e+07  4e-07
0.1475  1486.39  -3.39889 0.00166434  2e+07  4e-07
0.15  1487.85  -3.15607 0.00166434  2e+07  4e-07
0.1525  1489.17  -2.92458 0.00166434  2e+07  4e-07
0.155  1490.36  -2.70448 0.00166434  2e+07  4e-07
0.1575  1491.42  -2.4958 0.00166434  2e+07  4e-07
