TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34082e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.89374e-41  0.0061001  4.18e+07  0.00098
0.005  300  -6.67065e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.06798e-36  0.0061001  4.18e+07  0.00098
0.01  300  -1.95385e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.8736e-32  0.0061001  4.18e+07  0.00098
0.015  300  -8.12161e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73706e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.49868e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.25346e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.94547e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.32944e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.96656e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.21469e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.2177e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.54999e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.75354e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000492099  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0339182  0.0061001  4.18e+07  0.00098
0.0475  301.387  1.0317  0.0061001  4.18e+07  0.00098
0.04875  321.429 -4.96366 0.00641529  4.18e+07  0.00098
0.04875  321.429 -4.96366 0.000201018  4.18e+07  0.00098
0.05  926.787  -159.707 0.00166434  2e+07  4e-07
0.0525  1058.62  -156.033 0.00166434  2e+07  4e-07
0.055  1155.11  -150.779 0.00166434  2e+07  4e-07
0.0575  1228.94  -143.544 0.00166434  2e+07  4e-07
0.06  1286.72  -134.608 0.00166434  2e+07  4e-07
0.0625  1332.48  -124.376 0.00166434  2e+07  4e-07
0.065  1368.93  -113.263 0.00166434  2e+07  4e-07
0.0675  1398  -101.662 0.00166434  2e+07  4e-07
0.07  1421.13  -89.932 0.00166434  2e+07  4e-07
0.0725  1439.47  -78.3963 0.00166434  2e+07  4e-07
0.075  1453.92  -67.3335 0.00166434  2e+07  4e-07
0.0775  1465.23  -56.9727 0.00166434  2e+07  4e-07
0.08  1473.99  -47.4878 0.00166434  2e+07  4e-07
0.0825  1480.73  -38.9942 0.00166434  2e+07  4e-07
0.085  1485.85  -31.5496 0.00166434  2e+07  4e-07
0.0875  1489.71  -25.1585 0.00166434  2e+07  4e-07
0.09  1492.58  -19.7805 0.00166434  2e+07  4e-07
0.0925  1494.7  -15.3409 0.00166434  2e+07  4e-07
0.095  1496.25  -11.7422 0.00166434  2e+07  4e-07
0.0975  1497.37  -8.87515 0.00166434  2e+07  4e-07
0.1  1498.17  -6.62809 0.00166434  2e+07  4e-07
