TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.41088e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.13827e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.34486e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.45747e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.0585e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.4189e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.90531e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.68782e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.88184e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.71428e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.63116e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.43187e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12598e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.62328e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.46177e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.80663e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144082  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159068  0.0061001  4.18e+07  0.00098
0.045  300.745  0.111761  0.0061001  4.18e+07  0.00098
0.0475  305.779  0.30246  0.0061001  4.18e+07  0.00098
0.04875  313.729 -0.108076 0.00631405  4.18e+07  0.00098
0.04875  313.729 -0.108076 0.000195387  4.18e+07  0.00098
0.05  644.843  -8.68507 0.00166434  2e+07  4e-07
0.0525  774.376  -9.11375 0.00166434  2e+07  4e-07
0.055  869.411  -9.51419 0.00166434  2e+07  4e-07
0.0575  944.372  -9.83595 0.00166434  2e+07  4e-07
0.06  1005.92  -10.0793 0.00166434  2e+07  4e-07
0.0625  1057.78  -10.2524 0.00166434  2e+07  4e-07
0.065  1102.25  -10.364 0.00166434  2e+07  4e-07
0.0675  1140.91  -10.4219 0.00166434  2e+07  4e-07
0.07  1174.85  -10.4329 0.00166434  2e+07  4e-07
0.0725  1204.89  -10.4025 0.00166434  2e+07  4e-07
0.075  1231.65  -10.3357 0.00166434  2e+07  4e-07
0.0775  1255.61  -10.2367 0.00166434  2e+07  4e-07
0.08  1277.18  -10.1093 0.00166434  2e+07  4e-07
0.0825  1296.64  -9.95671 0.00166434  2e+07  4e-07
0.085  1314.27  -9.78195 0.00166434  2e+07  4e-07
0.0875  1330.28  -9.58768 0.00166434  2e+07  4e-07
0.09  1344.85  -9.37633 0.00166434  2e+07  4e-07
0.0925  1358.13  -9.15012 0.00166434  2e+07  4e-07
0.095  1370.26  -8.9111 0.00166434  2e+07  4e-07
0.0975  1381.35  -8.66117 0.00166434  2e+07  4e-07
0.1  1391.5  -8.4021 0.00166434  2e+07  4e-07
0.1025  1400.8  -8.13551 0.00166434  2e+07  4e-07
0.105  1409.33  -7.86296 0.00166434  2e+07  4e-07
0.1075  1417.15  -7.58585 0.00166434  2e+07  4e-07
0.11  1424.32  -7.30554 0.00166434  2e+07  4e-07
0.1125  1430.91  -7.02326 0.00166434  2e+07  4e-07
0.115  1436.95  -6.74019 0.00166434  2e+07  4e-07
0.1175  1442.5  -6.45741 0.00166434  2e+07  4e-07
0.12  1447.59  -6.17594 0.00166434  2e+07  4e-07
0.1225  1452.26  -5.89669 0.00166434  2e+07  4e-07
0.125  1456.54  -5.62055 0.00166434  2e+07  4e-07
0.1275  1460.47  -5.34831 0.00166434  2e+07  4e-07
0.13  1464.08  -5.08069 0.00166434  2e+07  4e-07
0.1325  1467.38  -4.81835 0.00166434  2e+07  4e-07
0.135  1470.4  -4.56189 0.00166434  2e+07  4e-07
0.1375  1473.16  -4.31184 0.00166434  2e+07  4e-07
0.14  1475.69  -4.06867 0.00166434  2e+07  4e-07
0.1425  1478  -3.83277 0.00166434  2e+07  4e-07
0.145  1480.11  -3.60451 0.00166434  2e+07  4e-07
0.1475  1482.03  -3.38417 0.00166434  2e+07  4e-07
0.15  1483.78  -3.17198 0.00166434  2e+07  4e-07
0.1525  1485.38  -2.96812 0.00166434  2e+07  4e-07
0.155  1486.83  -2.77272 0.00166434  2e+07  4e-07
0.1575  1488.15  -2.58586 0.00166434  2e+07  4e-07
0.16  1489.35  -2.40756 0.00166434  2e+07  4e-07
0.1625  1490.44  -2.23783 0.00166434  2e+07  4e-07
0.165  1491.43  -2.0766 0.00166434  2e+07  4e-07
0.1675  1492.32  -1.92378 0.00166434  2e+07  4e-07
0.17  1493.12  -1.77925 0.00166434  2e+07  4e-07
0.1725  1493.85  -1.64284 0.00166434  2e+07  4e-07
0.175  1494.51  -1.51437 0.00166434  2e+07  4e-07
0.1775  1495.1  -1.39363 0.00166434  2e+07  4e-07
0.18  1495.64  -1.28038 0.00166434  2e+07  4e-07
0.1825  1496.11  -1.17437 0.00166434  2e+07  4e-07
0.185  1496.55  -1.07532 0.00166434  2e+07  4e-07
0.1875  1496.93  -0.982951 0.00166434  2e+07  4e-07
0.19  1497.28  -0.896972 0.00166434  2e+07  4e-07
0.1925  1497.59  -0.817081 0.00166434  2e+07  4e-07
0.195  1497.86  -0.742971 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.674332 0.00166434  2e+07  4e-07
0.2  1498.33  -0.610855 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.552232 0.00166434  2e+07  4e-07
0.205  1498.71  -0.498159 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.448335 0.00166434  2e+07  4e-07
0.21  1499  -0.402466 0.00166434  2e+07  4e-07
0.2125  1499.13  -0.360266 0.00166434  2e+07  4e-07
0.215  1499.24  -0.321455 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.285764 0.00166434  2e+07  4e-07
