TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51548e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.92223e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.28685e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.65525e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.02932e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.85222e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.89318e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.38969e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.39757e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.02569e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.71243e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.98914e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.42516e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0685e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.15844e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000370466  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00739765  0.0061001  4.18e+07  0.00098
0.045  300.322  0.0932731  0.0061001  4.18e+07  0.00098
0.0475  304.274  0.454098  0.0061001  4.18e+07  0.00098
0.04875  314.751 -0.448249 0.00632831  4.18e+07  0.00098
0.04875  314.751 -0.448249 0.000196128  4.18e+07  0.00098
0.05  697.709  -18.9182 0.00166434  2e+07  4e-07
0.0525  829.295  -19.4961 0.00166434  2e+07  4e-07
0.055  926.279  -20.0638 0.00166434  2e+07  4e-07
0.0575  1002.74  -20.4818 0.00166434  2e+07  4e-07
0.06  1065.31  -20.7379 0.00166434  2e+07  4e-07
0.0625  1117.77  -20.8445 0.00166434  2e+07  4e-07
0.065  1162.48  -20.8179 0.00166434  2e+07  4e-07
0.0675  1201.04  -20.6745 0.00166434  2e+07  4e-07
0.07  1234.6  -20.4287 0.00166434  2e+07  4e-07
0.0725  1264.01  -20.0938 0.00166434  2e+07  4e-07
0.075  1289.92  -19.6813 0.00166434  2e+07  4e-07
0.0775  1312.86  -19.2019 0.00166434  2e+07  4e-07
0.08  1333.22  -18.6649 0.00166434  2e+07  4e-07
0.0825  1351.35  -18.0793 0.00166434  2e+07  4e-07
0.085  1367.52  -17.4529 0.00166434  2e+07  4e-07
0.0875  1381.96  -16.793 0.00166434  2e+07  4e-07
0.09  1394.89  -16.1067 0.00166434  2e+07  4e-07
0.0925  1406.46  -15.4001 0.00166434  2e+07  4e-07
0.095  1416.82  -14.6792 0.00166434  2e+07  4e-07
0.0975  1426.1  -13.9495 0.00166434  2e+07  4e-07
0.1  1434.41  -13.216 0.00166434  2e+07  4e-07
0.1025  1441.85  -12.4834 0.00166434  2e+07  4e-07
0.105  1448.52  -11.7562 0.00166434  2e+07  4e-07
0.1075  1454.48  -11.0381 0.00166434  2e+07  4e-07
0.11  1459.8  -10.3329 0.00166434  2e+07  4e-07
0.1125  1464.56  -9.64375 0.00166434  2e+07  4e-07
0.115  1468.8  -8.97351 0.00166434  2e+07  4e-07
0.1175  1472.58  -8.32469 0.00166434  2e+07  4e-07
0.12  1475.94  -7.69944 0.00166434  2e+07  4e-07
0.1225  1478.93  -7.09957 0.00166434  2e+07  4e-07
0.125  1481.57  -6.52655 0.00166434  2e+07  4e-07
0.1275  1483.92  -5.98151 0.00166434  2e+07  4e-07
0.13  1485.99  -5.46527 0.00166434  2e+07  4e-07
0.1325  1487.82  -4.97835 0.00166434  2e+07  4e-07
0.135  1489.43  -4.52098 0.00166434  2e+07  4e-07
0.1375  1490.84  -4.09311 0.00166434  2e+07  4e-07
0.14  1492.09  -3.69447 0.00166434  2e+07  4e-07
0.1425  1493.17  -3.32454 0.00166434  2e+07  4e-07
0.145  1494.12  -2.98263 0.00166434  2e+07  4e-07
0.1475  1494.95  -2.66785 0.00166434  2e+07  4e-07
0.15  1495.67  -2.37917 0.00166434  2e+07  4e-07
0.1525  1496.29  -2.11546 0.00166434  2e+07  4e-07
0.155  1496.83  -1.87545 0.00166434  2e+07  4e-07
0.1575  1497.3  -1.65785 0.00166434  2e+07  4e-07
0.16  1497.7  -1.46129 0.00166434  2e+07  4e-07
0.1625  1498.05  -1.28437 0.00166434  2e+07  4e-07
0.165  1498.35  -1.12571 0.00166434  2e+07  4e-07
0.1675  1498.6  -0.98392 0.00166434  2e+07  4e-07
0.17  1498.82  -0.857647 0.00166434  2e+07  4e-07
0.1725  1499  -0.745574 0.00166434  2e+07  4e-07
0.175  1499.16  -0.646434 0.00166434  2e+07  4e-07
