TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.14165e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.00582e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.13553e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.03459e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.45745e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.95709e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.63949e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.55192e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.96592e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.08086e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.2912e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.05025e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.0603e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.69713e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.62117e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.99771e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.08618e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00313621  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0701226  0.0061001  4.18e+07  0.00098
0.0475  303.028  0.641258  0.0061001  4.18e+07  0.00098
0.04875  316.485 -1.2145 0.00635192  4.18e+07  0.00098
0.04875  316.485 -1.2145 0.00019739  4.18e+07  0.00098
0.05  762.862  -42.5443 0.00166434  2e+07  4e-07
0.0525  895.77  -42.9773 0.00166434  2e+07  4e-07
0.055  994.043  -43.3656 0.00166434  2e+07  4e-07
0.0575  1071.27  -43.4033 0.00166434  2e+07  4e-07
0.06  1134.06  -43.0654 0.00166434  2e+07  4e-07
0.0625  1186.2  -42.3853 0.00166434  2e+07  4e-07
0.065  1230.13  -41.4085 0.00166434  2e+07  4e-07
0.0675  1267.52  -40.1807 0.00166434  2e+07  4e-07
0.07  1299.56  -38.7446 0.00166434  2e+07  4e-07
0.0725  1327.16  -37.1392 0.00166434  2e+07  4e-07
0.075  1351.03  -35.4 0.00166434  2e+07  4e-07
0.0775  1371.7  -33.5592 0.00166434  2e+07  4e-07
0.08  1389.65  -31.6463 0.00166434  2e+07  4e-07
0.0825  1405.23  -29.6878 0.00166434  2e+07  4e-07
0.085  1418.76  -27.7081 0.00166434  2e+07  4e-07
0.0875  1430.5  -25.7291 0.00166434  2e+07  4e-07
0.09  1440.68  -23.7706 0.00166434  2e+07  4e-07
0.0925  1449.49  -21.85 0.00166434  2e+07  4e-07
0.095  1457.11  -19.9829 0.00166434  2e+07  4e-07
0.0975  1463.67  -18.1824 0.00166434  2e+07  4e-07
0.1  1469.32  -16.46 0.00166434  2e+07  4e-07
0.1025  1474.17  -14.8245 0.00166434  2e+07  4e-07
0.105  1478.32  -13.2832 0.00166434  2e+07  4e-07
0.1075  1481.86  -11.8412 0.00166434  2e+07  4e-07
0.11  1484.87  -10.5017 0.00166434  2e+07  4e-07
0.1125  1487.42  -9.26611 0.00166434  2e+07  4e-07
0.115  1489.57  -8.13437 0.00166434  2e+07  4e-07
0.1175  1491.39  -7.10484 0.00166434  2e+07  4e-07
0.12  1492.91  -6.17459 0.00166434  2e+07  4e-07
0.1225  1494.18  -5.33964 0.00166434  2e+07  4e-07
0.125  1495.24  -4.59511 0.00166434  2e+07  4e-07
0.1275  1496.12  -3.93545 0.00166434  2e+07  4e-07
0.13  1496.84  -3.35464 0.00166434  2e+07  4e-07
0.1325  1497.44  -2.84638 0.00166434  2e+07  4e-07
0.135  1497.93  -2.40424 0.00166434  2e+07  4e-07
0.1375  1498.33  -2.02185 0.00166434  2e+07  4e-07
0.14  1498.66  -1.69298 0.00166434  2e+07  4e-07
0.1425  1498.93  -1.4117 0.00166434  2e+07  4e-07
0.145  1499.14  -1.17237 0.00166434  2e+07  4e-07
0.1475  1499.32  -0.969785 0.00166434  2e+07  4e-07
0.15  1499.46  -0.799142 0.00166434  2e+07  4e-07
0.1525  1499.57  -0.656088 0.00166434  2e+07  4e-07
0.155  1499.66  -0.536712 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.437536 0.00166434  2e+07  4e-07
0.16  1499.79  -0.355491 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.287896 0.00166434  2e+07  4e-07
0.165  1499.87  -0.232425 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.187077 0.00166434  2e+07  4e-07
0.17  1499.92  -0.150138 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.120155 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0959 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0763416 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0606194 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0480186 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0379485 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0299229 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0235436 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0184857 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0144853 0.00166434  2e+07  4e-07
0.1975  1500  -0.0113287 0.00166434  2e+07  4e-07
0.2  1500  -0.00884341 0.00166434  2e+07  4e-07
0.2025  1500  -0.00689094 0.00166434  2e+07  4e-07
0.205  1500  -0.00536021 0.00166434  2e+07  4e-07
0.2075  1500  -0.00416249 0.00166434  2e+07  4e-07
0.21  1500  -0.0032271 0.00166434  2e+07  4e-07
0.2125  1500  -0.0024979 0.00166434  2e+07  4e-07
0.215  1500  -0.00193039 0.00166434  2e+07  4e-07
0.2175  1500  -0.00148941 0.00166434  2e+07  4e-07
0.22  1500  -0.00114724 0.00166434  2e+07  4e-07
0.2225  1500  -0.00088205 0.00166434  2e+07  4e-07
0.225  1500  -0.000676702 0.00166434  2e+07  4e-07
0.2275  1500  -0.000517756 0.00166434  2e+07  4e-07
0.23  1500  -0.000394677 0.00166434  2e+07  4e-07
0.2325  1500  -0.000299217 0.00166434  2e+07  4e-07
0.235  1500  -0.000224905 0.00166434  2e+07  4e-07
0.2375  1500  -0.000166659 0.00166434  2e+07  4e-07
0.24  1500  -0.000120457 0.00166434  2e+07  4e-07
0.2425  1500  -8.30904e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.19551e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.48824e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
