TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.62258e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.1243e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.75659e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.25997e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.15541e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.2303e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.48013e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.6472e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.32579e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.36118e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.91504e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.2867e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.45934e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.61164e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.33368e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.36782e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.52593e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00040678  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0313085  0.0061001  4.18e+07  0.00098
0.0475  301.277  1.07017  0.0061001  4.18e+07  0.00098
0.04875  321.976 -5.60058 0.00642195  4.18e+07  0.00098
0.04875  321.976 -5.60058 0.000201422  4.18e+07  0.00098
0.05  944.37  -179.536 0.00166434  2e+07  4e-07
0.0525  1075.78  -174.71 0.00166434  2e+07  4e-07
0.055  1171.66  -167.801 0.00166434  2e+07  4e-07
0.0575  1244.66  -158.55 0.00166434  2e+07  4e-07
0.06  1301.42  -147.388 0.00166434  2e+07  4e-07
0.0625  1346.03  -134.853 0.00166434  2e+07  4e-07
0.065  1381.23  -121.463 0.00166434  2e+07  4e-07
0.0675  1408.99  -107.694 0.00166434  2e+07  4e-07
0.07  1430.81  -93.9735 0.00166434  2e+07  4e-07
0.0725  1447.86  -80.681 0.00166434  2e+07  4e-07
0.075  1461.08  -68.1362 0.00166434  2e+07  4e-07
0.0775  1471.24  -56.5919 0.00166434  2e+07  4e-07
0.08  1478.96  -46.2259 0.00166434  2e+07  4e-07
0.0825  1484.76  -37.1385 0.00166434  2e+07  4e-07
0.085  1489.08  -29.3554 0.00166434  2e+07  4e-07
0.0875  1492.25  -22.8381 0.00166434  2e+07  4e-07
0.09  1494.56  -17.4972 0.00166434  2e+07  4e-07
