TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33037e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0059e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.83684e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.66264e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.30624e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.70974e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.93592e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16914e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.37218e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.62984e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04424e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.01332e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44235e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.74474e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38913e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.48506e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000709467  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107488  0.0061001  4.18e+07  0.00098
0.045  300.481  0.102819  0.0061001  4.18e+07  0.00098
0.0475  304.949  0.379999  0.0061001  4.18e+07  0.00098
0.04875  314.168 -0.269816 0.0063202  4.18e+07  0.00098
0.04875  314.168 -0.269816 0.000195705  4.18e+07  0.00098
0.05  671.371  -13.5491 0.00166434  2e+07  4e-07
0.0525  802.07  -14.0739 0.00166434  2e+07  4e-07
0.055  898.203  -14.5671 0.00166434  2e+07  4e-07
0.0575  974.026  -14.9418 0.00166434  2e+07  4e-07
0.06  1036.2  -15.1953 0.00166434  2e+07  4e-07
0.0625  1088.46  -15.3394 0.00166434  2e+07  4e-07
0.065  1133.16  -15.3875 0.00166434  2e+07  4e-07
0.0675  1171.87  -15.352 0.00166434  2e+07  4e-07
0.07  1205.73  -15.2437 0.00166434  2e+07  4e-07
0.0725  1235.56  -15.0722 0.00166434  2e+07  4e-07
0.075  1262  -14.8457 0.00166434  2e+07  4e-07
0.0775  1285.55  -14.5717 0.00166434  2e+07  4e-07
0.08  1306.6  -14.2566 0.00166434  2e+07  4e-07
0.0825  1325.49  -13.9063 0.00166434  2e+07  4e-07
0.085  1342.48  -13.526 0.00166434  2e+07  4e-07
0.0875  1357.8  -13.1207 0.00166434  2e+07  4e-07
0.09  1371.62  -12.6947 0.00166434  2e+07  4e-07
0.0925  1384.12  -12.2521 0.00166434  2e+07  4e-07
0.095  1395.44  -11.7965 0.00166434  2e+07  4e-07
0.0975  1405.69  -11.3313 0.00166434  2e+07  4e-07
0.1  1414.97  -10.8597 0.00166434  2e+07  4e-07
0.1025  1423.39  -10.3844 0.00166434  2e+07  4e-07
0.105  1431.03  -9.90801 0.00166434  2e+07  4e-07
0.1075  1437.95  -9.43296 0.00166434  2e+07  4e-07
0.11  1444.23  -8.96133 0.00166434  2e+07  4e-07
0.1125  1449.91  -8.49506 0.00166434  2e+07  4e-07
0.115  1455.07  -8.03587 0.00166434  2e+07  4e-07
0.1175  1459.73  -7.58531 0.00166434  2e+07  4e-07
0.12  1463.95  -7.14474 0.00166434  2e+07  4e-07
0.1225  1467.76  -6.71539 0.00166434  2e+07  4e-07
0.125  1471.21  -6.29828 0.00166434  2e+07  4e-07
0.1275  1474.32  -5.89434 0.00166434  2e+07  4e-07
0.13  1477.12  -5.50432 0.00166434  2e+07  4e-07
0.1325  1479.65  -5.12886 0.00166434  2e+07  4e-07
0.135  1481.92  -4.76847 0.00166434  2e+07  4e-07
0.1375  1483.95  -4.42355 0.00166434  2e+07  4e-07
0.14  1485.78  -4.09439 0.00166434  2e+07  4e-07
0.1425  1487.42  -3.78118 0.00166434  2e+07  4e-07
0.145  1488.89  -3.48401 0.00166434  2e+07  4e-07
0.1475  1490.19  -3.20288 0.00166434  2e+07  4e-07
0.15  1491.36  -2.93768 0.00166434  2e+07  4e-07
0.1525  1492.4  -2.68824 0.00166434  2e+07  4e-07
0.155  1493.32  -2.45432 0.00166434  2e+07  4e-07
0.1575  1494.14  -2.23559 0.00166434  2e+07  4e-07
0.16  1494.87  -2.03165 0.00166434  2e+07  4e-07
0.1625  1495.51  -1.84208 0.00166434  2e+07  4e-07
0.165  1496.08  -1.66636 0.00166434  2e+07  4e-07
0.1675  1496.58  -1.50396 0.00166434  2e+07  4e-07
0.17  1497.03  -1.35431 0.00166434  2e+07  4e-07
0.1725  1497.41  -1.21679 0.00166434  2e+07  4e-07
0.175  1497.75  -1.09079 0.00166434  2e+07  4e-07
0.1775  1498.05  -0.975669 0.00166434  2e+07  4e-07
0.18  1498.31  -0.870774 0.00166434  2e+07  4e-07
0.1825  1498.54  -0.77546 0.00166434  2e+07  4e-07
0.185  1498.74  -0.689087 0.00166434  2e+07  4e-07
0.1875  1498.92  -0.611024 0.00166434  2e+07  4e-07
0.19  1499.07  -0.540654 0.00166434  2e+07  4e-07
0.1925  1499.2  -0.47738 0.00166434  2e+07  4e-07
0.195  1499.31  -0.420627 0.00166434  2e+07  4e-07
0.1975  1499.41  -0.369845 0.00166434  2e+07  4e-07
0.2  1499.49  -0.324511 0.00166434  2e+07  4e-07
0.2025  1499.57  -0.28413 0.00166434  2e+07  4e-07
0.205  1499.63  -0.248236 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.216393 0.00166434  2e+07  4e-07
0.21  1499.73  -0.188195 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.163264 0.00166434  2e+07  4e-07
