TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.31114e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.65918e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.45046e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23013e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.63685e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25269e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.93591e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61387e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2337e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.44532e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.74654e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.21889e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.3607e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.96583e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.80544e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.93488e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.74211e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180316  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0569697  0.0061001  4.18e+07  0.00098
0.0475  302.405  0.763269  0.0061001  4.18e+07  0.00098
0.04875  317.885 -2.01753 0.00637045  4.18e+07  0.00098
0.04875  317.885 -2.01753 0.000198412  4.18e+07  0.00098
0.05  810.68  -67.585 0.00166434  2e+07  4e-07
0.0525  943.781  -67.4868 0.00166434  2e+07  4e-07
0.055  1042.15  -67.1901 0.00166434  2e+07  4e-07
0.0575  1119.06  -66.2728 0.00166434  2e+07  4e-07
0.06  1181.09  -64.7242 0.00166434  2e+07  4e-07
0.0625  1232.09  -62.6206 0.00166434  2e+07  4e-07
0.065  1274.55  -60.0558 0.00166434  2e+07  4e-07
0.0675  1310.2  -57.1229 0.00166434  2e+07  4e-07
0.07  1340.28  -53.9099 0.00166434  2e+07  4e-07
