TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11634e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.99165e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.02888e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.77751e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.39146e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.22209e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.45304e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.70937e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.7489e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.47282e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.6128e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.00511e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.37291e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.87603e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.64971e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.84445e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00284862  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0675453  0.0061001  4.18e+07  0.00098
0.0475  302.907  0.664432  0.0061001  4.18e+07  0.00098
0.04875  316.723 -1.35441 0.0063551  4.18e+07  0.00098
0.04875  316.723 -1.35441 0.000197563  4.18e+07  0.00098
0.05  771.137  -46.9141 0.00166434  2e+07  4e-07
0.0525  904.117  -47.2653 0.00166434  2e+07  4e-07
0.055  1002.45  -47.5488 0.00166434  2e+07  4e-07
0.0575  1079.67  -47.4363 0.00166434  2e+07  4e-07
0.06  1142.38  -46.9046 0.00166434  2e+07  4e-07
0.0625  1194.38  -45.994 0.00166434  2e+07  4e-07
0.065  1238.1  -44.7579 0.00166434  2e+07  4e-07
0.0675  1275.24  -43.2498 0.00166434  2e+07  4e-07
0.07  1306.99  -41.5198 0.00166434  2e+07  4e-07
0.0725  1334.26  -39.6137 0.00166434  2e+07  4e-07
0.075  1357.78  -37.5731 0.00166434  2e+07  4e-07
0.0775  1378.09  -35.4358 0.00166434  2e+07  4e-07
0.08  1395.65  -33.2358 0.00166434  2e+07  4e-07
0.0825  1410.84  -31.0037 0.00166434  2e+07  4e-07
0.085  1423.98  -28.7669 0.00166434  2e+07  4e-07
0.0875  1435.33  -26.5498 0.00166434  2e+07  4e-07
0.09  1445.13  -24.3739 0.00166434  2e+07  4e-07
0.0925  1453.57  -22.258 0.00166434  2e+07  4e-07
0.095  1460.83  -20.2182 0.00166434  2e+07  4e-07
0.0975  1467.05  -18.2678 0.00166434  2e+07  4e-07
0.1  1472.37  -16.4177 0.00166434  2e+07  4e-07
0.1025  1476.9  -14.6764 0.00166434  2e+07  4e-07
0.105  1480.76  -13.05 0.00166434  2e+07  4e-07
0.1075  1484.02  -11.542 0.00166434  2e+07  4e-07
0.11  1486.78  -10.1543 0.00166434  2e+07  4e-07
0.1125  1489.1  -8.88644 0.00166434  2e+07  4e-07
0.115  1491.04  -7.73632 0.00166434  2e+07  4e-07
0.1175  1492.66  -6.70034 0.00166434  2e+07  4e-07
0.12  1494.01  -5.77359 0.00166434  2e+07  4e-07
0.1225  1495.13  -4.95015 0.00166434  2e+07  4e-07
0.125  1496.05  -4.22331 0.00166434  2e+07  4e-07
0.1275  1496.81  -3.58589 0.00166434  2e+07  4e-07
0.13  1497.43  -3.03036 0.00166434  2e+07  4e-07
0.1325  1497.94  -2.54917 0.00166434  2e+07  4e-07
0.135  1498.35  -2.13481 0.00166434  2e+07  4e-07
0.1375  1498.68  -1.78005 0.00166434  2e+07  4e-07
0.14  1498.95  -1.47799 0.00166434  2e+07  4e-07
0.1425  1499.17  -1.22218 0.00166434  2e+07  4e-07
0.145  1499.34  -1.00664 0.00166434  2e+07  4e-07
0.1475  1499.48  -0.825943 0.00166434  2e+07  4e-07
0.15  1499.59  -0.675174 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.549954 0.00166434  2e+07  4e-07
0.155  1499.75  -0.446413 0.00166434  2e+07  4e-07
