TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07737e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.48604e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.02966e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70107e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.46851e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.15437e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43072e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31057e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.84179e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.31862e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9438e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.80673e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.22552e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.66931e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.78717e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.13635e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000785432  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112559  0.0061001  4.18e+07  0.00098
0.045  300.505  0.103508  0.0061001  4.18e+07  0.00098
0.0475  305.038  0.373553  0.0061001  4.18e+07  0.00098
0.04875  314.105 -0.256335 0.00631932  4.18e+07  0.00098
0.04875  314.105 -0.256335 0.000195659  4.18e+07  0.00098
0.05  668.188  -13.1461 0.00166434  2e+07  4e-07
0.0525  798.765  -13.6594 0.00166434  2e+07  4e-07
0.055  894.781  -14.1457 0.00166434  2e+07  4e-07
0.0575  970.515  -14.5189 0.00166434  2e+07  4e-07
0.06  1032.63  -14.7754 0.00166434  2e+07  4e-07
0.0625  1084.86  -14.9262 0.00166434  2e+07  4e-07
0.065  1129.54  -14.9839 0.00166434  2e+07  4e-07
0.0675  1168.26  -14.9603 0.00166434  2e+07  4e-07
0.07  1202.14  -14.8657 0.00166434  2e+07  4e-07
0.0725  1232.01  -14.7093 0.00166434  2e+07  4e-07
0.075  1258.5  -14.4989 0.00166434  2e+07  4e-07
0.0775  1282.11  -14.2416 0.00166434  2e+07  4e-07
0.08  1303.25  -13.9436 0.00166434  2e+07  4e-07
0.0825  1322.22  -13.6105 0.00166434  2e+07  4e-07
0.085  1339.3  -13.2474 0.00166434  2e+07  4e-07
0.0875  1354.71  -12.859 0.00166434  2e+07  4e-07
0.09  1368.63  -12.4495 0.00166434  2e+07  4e-07
0.0925  1381.24  -12.0228 0.00166434  2e+07  4e-07
0.095  1392.66  -11.5826 0.00166434  2e+07  4e-07
0.0975  1403.02  -11.1321 0.00166434  2e+07  4e-07
0.1  1412.41  -10.6743 0.00166434  2e+07  4e-07
0.1025  1420.95  -10.2122 0.00166434  2e+07  4e-07
0.105  1428.69  -9.74835 0.00166434  2e+07  4e-07
0.1075  1435.73  -9.28507 0.00166434  2e+07  4e-07
0.11  1442.12  -8.82456 0.00166434  2e+07  4e-07
0.1125  1447.91  -8.36881 0.00166434  2e+07  4e-07
0.115  1453.17  -7.9196 0.00166434  2e+07  4e-07
0.1175  1457.95  -7.47855 0.00166434  2e+07  4e-07
0.12  1462.27  -7.04709 0.00166434  2e+07  4e-07
0.1225  1466.19  -6.62649 0.00166434  2e+07  4e-07
0.125  1469.73  -6.21786 0.00166434  2e+07  4e-07
0.1275  1472.93  -5.82215 0.00166434  2e+07  4e-07
0.13  1475.83  -5.44017 0.00166434  2e+07  4e-07
0.1325  1478.44  -5.07256 0.00166434  2e+07  4e-07
0.135  1480.8  -4.71987 0.00166434  2e+07  4e-07
0.1375  1482.91  -4.38249 0.00166434  2e+07  4e-07
0.14  1484.82  -4.0607 0.00166434  2e+07  4e-07
0.1425  1486.53  -3.75467 0.00166434  2e+07  4e-07
0.145  1488.07  -3.46445 0.00166434  2e+07  4e-07
0.1475  1489.44  -3.19 0.00166434  2e+07  4e-07
0.15  1490.67  -2.93119 0.00166434  2e+07  4e-07
0.1525  1491.77  -2.6878 0.00166434  2e+07  4e-07
0.155  1492.75  -2.45953 0.00166434  2e+07  4e-07
0.1575  1493.62  -2.24604 0.00166434  2e+07  4e-07
0.16  1494.39  -2.0469 0.00166434  2e+07  4e-07
0.1625  1495.08  -1.86164 0.00166434  2e+07  4e-07
0.165  1495.69  -1.68974 0.00166434  2e+07  4e-07
0.1675  1496.23  -1.53065 0.00166434  2e+07  4e-07
0.17  1496.7  -1.38381 0.00166434  2e+07  4e-07
0.1725  1497.12  -1.24859 0.00166434  2e+07  4e-07
0.175  1497.49  -1.12441 0.00166434  2e+07  4e-07
0.1775  1497.82  -1.01063 0.00166434  2e+07  4e-07
0.18  1498.1  -0.90663 0.00166434  2e+07  4e-07
0.1825  1498.36  -0.811801 0.00166434  2e+07  4e-07
0.185  1498.57  -0.725531 0.00166434  2e+07  4e-07
0.1875  1498.77  -0.647225 0.00166434  2e+07  4e-07
0.19  1498.93  -0.576305 0.00166434  2e+07  4e-07
0.1925  1499.08  -0.51221 0.00166434  2e+07  4e-07
0.195  1499.21  -0.454405 0.00166434  2e+07  4e-07
0.1975  1499.32  -0.402376 0.00166434  2e+07  4e-07
0.2  1499.41  -0.355634 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.313718 0.00166434  2e+07  4e-07
0.205  1499.57  -0.276193 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.24265 0.00166434  2e+07  4e-07
0.21  1499.68  -0.212707 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.186008 0.00166434  2e+07  4e-07
0.215  1499.77  -0.162223 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.141046 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122193 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.105403 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0904363 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0770714 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0651049 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0543496 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0446332 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0357965 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0276926 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0201847 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0131454 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00645483 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
