TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.56033e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.53677e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.92766e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.09706e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.79804e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0357e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.96598e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.7674e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.03386e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.00672e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.91623e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.14535e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.59675e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.38628e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.03615e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0708e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000307629  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0066138  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902427  0.0061001  4.18e+07  0.00098
0.0475  304.091  0.477191  0.0061001  4.18e+07  0.00098
0.04875  314.939 -0.512494 0.00633091  4.18e+07  0.00098
0.04875  314.939 -0.512494 0.000196265  4.18e+07  0.00098
0.05  705.518  -20.8509 0.00166434  2e+07  4e-07
0.0525  837.336  -21.4516 0.00166434  2e+07  4e-07
0.055  934.55  -22.0455 0.00166434  2e+07  4e-07
0.0575  1011.17  -22.4761 0.00166434  2e+07  4e-07
0.06  1073.85  -22.7284 0.00166434  2e+07  4e-07
0.0625  1126.35  -22.8153 0.00166434  2e+07  4e-07
0.065  1171.04  -22.7545 0.00166434  2e+07  4e-07
0.0675  1209.54  -22.5638 0.00166434  2e+07  4e-07
0.07  1242.99  -22.2592 0.00166434  2e+07  4e-07
0.0725  1272.26  -21.8553 0.00166434  2e+07  4e-07
0.075  1298  -21.3652 0.00166434  2e+07  4e-07
0.0775  1320.73  -20.8005 0.00166434  2e+07  4e-07
0.08  1340.86  -20.1723 0.00166434  2e+07  4e-07
0.0825  1358.74  -19.4903 0.00166434  2e+07  4e-07
0.085  1374.65  -18.7637 0.00166434  2e+07  4e-07
0.0875  1388.82  -18.001 0.00166434  2e+07  4e-07
0.09  1401.45  -17.2101 0.00166434  2e+07  4e-07
0.0925  1412.72  -16.3984 0.00166434  2e+07  4e-07
0.095  1422.78  -15.5728 0.00166434  2e+07  4e-07
0.0975  1431.75  -14.7396 0.00166434  2e+07  4e-07
0.1  1439.76  -13.9048 0.00166434  2e+07  4e-07
0.1025  1446.89  -13.074 0.00166434  2e+07  4e-07
0.105  1453.25  -12.2521 0.00166434  2e+07  4e-07
0.1075  1458.91  -11.444 0.00166434  2e+07  4e-07
0.11  1463.94  -10.6537 0.00166434  2e+07  4e-07
0.1125  1468.41  -9.88494 0.00166434  2e+07  4e-07
0.115  1472.37  -9.1411 0.00166434  2e+07  4e-07
0.1175  1475.88  -8.42497 0.00166434  2e+07  4e-07
0.12  1478.98  -7.73893 0.00166434  2e+07  4e-07
0.1225  1481.72  -7.08493 0.00166434  2e+07  4e-07
0.125  1484.14  -6.46443 0.00166434  2e+07  4e-07
0.1275  1486.26  -5.87852 0.00166434  2e+07  4e-07
0.13  1488.12  -5.32784 0.00166434  2e+07  4e-07
0.1325  1489.75  -4.81265 0.00166434  2e+07  4e-07
0.135  1491.18  -4.33286 0.00166434  2e+07  4e-07
0.1375  1492.42  -3.88805 0.00166434  2e+07  4e-07
0.14  1493.5  -3.4775 0.00166434  2e+07  4e-07
0.1425  1494.44  -3.10021 0.00166434  2e+07  4e-07
0.145  1495.25  -2.755 0.00166434  2e+07  4e-07
0.1475  1495.96  -2.44046 0.00166434  2e+07  4e-07
0.15  1496.56  -2.15507 0.00166434  2e+07  4e-07
0.1525  1497.08  -1.89718 0.00166434  2e+07  4e-07
0.155  1497.53  -1.66508 0.00166434  2e+07  4e-07
0.1575  1497.91  -1.45701 0.00166434  2e+07  4e-07
0.16  1498.24  -1.27119 0.00166434  2e+07  4e-07
0.1625  1498.52  -1.10588 0.00166434  2e+07  4e-07
0.165  1498.76  -0.959335 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.829905 0.00166434  2e+07  4e-07
0.17  1499.13  -0.715986 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.616061 0.00166434  2e+07  4e-07
0.175  1499.39  -0.528702 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.452575 0.00166434  2e+07  4e-07
0.18  1499.58  -0.386444 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.329173 0.00166434  2e+07  4e-07
0.185  1499.71  -0.279723 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.237148 0.00166434  2e+07  4e-07
0.19  1499.8  -0.200596 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.169301 0.00166434  2e+07  4e-07
0.195  1499.87  -0.142577 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.119816 0.00166434  2e+07  4e-07
0.2  1499.91  -0.100477 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0840859 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0702249 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0585294 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0486816 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0404059 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0334636 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0276489 0.00166434  2e+07  4e-07
0.22  1499.98  -0.022785 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0187198 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0153234 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0124844 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0101078 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00811213 0.00166434  2e+07  4e-07
0.235  1500  -0.00642786 0.00166434  2e+07  4e-07
0.2375  1500  -0.0049951 0.00166434  2e+07  4e-07
0.24  1500  -0.00376212 0.00166434  2e+07  4e-07
0.2425  1500  -0.00268388 0.00166434  2e+07  4e-07
0.245  1500  -0.00172064 0.00166434  2e+07  4e-07
0.2475  1500  -0.000836841 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
