TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.93937e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.92101e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.09899e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.70084e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.0211e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.58098e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.21804e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84908e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4135e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.5305e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.00318e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.40531e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.0504e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.98027e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.59675e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.44855e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.99707e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00188538  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0580241  0.0061001  4.18e+07  0.00098
0.0475  302.452  0.752807  0.0061001  4.18e+07  0.00098
0.04875  317.762 -1.9394 0.00636885  4.18e+07  0.00098
0.04875  317.762 -1.9394 0.000198323  4.18e+07  0.00098
0.05  806.566  -65.1223 0.00166434  2e+07  4e-07
0.0525  939.671  -65.083 0.00166434  2e+07  4e-07
0.055  1038.06  -64.8596 0.00166434  2e+07  4e-07
0.0575  1115.02  -64.0413 0.00166434  2e+07  4e-07
0.06  1177.14  -62.6175 0.00166434  2e+07  4e-07
0.0625  1228.27  -60.6612 0.00166434  2e+07  4e-07
0.065  1270.89  -58.2614 0.00166434  2e+07  4e-07
0.0675  1306.71  -55.5067 0.00166434  2e+07  4e-07
0.07  1336.99  -52.4806 0.00166434  2e+07  4e-07
0.0725  1362.67  -49.2597 0.00166434  2e+07  4e-07
0.075  1384.51  -45.9136 0.00166434  2e+07  4e-07
0.0775  1403.09  -42.5043 0.00166434  2e+07  4e-07
0.08  1418.89  -39.0868 0.00166434  2e+07  4e-07
0.0825  1432.32  -35.7087 0.00166434  2e+07  4e-07
0.085  1443.72  -32.4107 0.00166434  2e+07  4e-07
0.0875  1453.37  -29.2269 0.00166434  2e+07  4e-07
0.09  1461.51  -26.185 0.00166434  2e+07  4e-07
0.0925  1468.36  -23.3069 0.00166434  2e+07  4e-07
0.095  1474.1  -20.609 0.00166434  2e+07  4e-07
0.0975  1478.89  -18.103 0.00166434  2e+07  4e-07
0.1  1482.87  -15.7958 0.00166434  2e+07  4e-07
0.1025  1486.17  -13.6906 0.00166434  2e+07  4e-07
0.105  1488.88  -11.7866 0.00166434  2e+07  4e-07
0.1075  1491.1  -10.0795 0.00166434  2e+07  4e-07
0.11  1492.91  -8.56237 0.00166434  2e+07  4e-07
0.1125  1494.38  -7.22567 0.00166434  2e+07  4e-07
