TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56526e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.77117e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.20885e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.47754e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.50244e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.26801e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.844e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14068e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.82327e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73238e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.63498e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.03566e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.09387e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.35852e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.33367e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.72278e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000265658  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00605801  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878107  0.0061001  4.18e+07  0.00098
0.0475  303.951  0.496183  0.0061001  4.18e+07  0.00098
0.04875  315.096 -0.575783 0.00633305  4.18e+07  0.00098
0.04875  315.096 -0.575783 0.000196378  4.18e+07  0.00098
0.05  711.774  -22.7779 0.00166434  2e+07  4e-07
0.0525  843.765  -23.3832 0.00166434  2e+07  4e-07
0.055  941.15  -23.9821 0.00166434  2e+07  4e-07
0.0575  1017.9  -24.4026 0.00166434  2e+07  4e-07
0.06  1080.65  -24.6281 0.00166434  2e+07  4e-07
0.0625  1133.16  -24.6724 0.00166434  2e+07  4e-07
0.065  1177.83  -24.5552 0.00166434  2e+07  4e-07
0.0675  1216.26  -24.2961 0.00166434  2e+07  4e-07
0.07  1249.61  -23.9131 0.00166434  2e+07  4e-07
0.0725  1278.75  -23.4225 0.00166434  2e+07  4e-07
0.075  1304.34  -22.8391 0.00166434  2e+07  4e-07
0.0775  1326.89  -22.1761 0.00166434  2e+07  4e-07
0.08  1346.83  -21.4458 0.00166434  2e+07  4e-07
0.0825  1364.5  -20.6594 0.00166434  2e+07  4e-07
0.085  1380.18  -19.8274 0.00166434  2e+07  4e-07
0.0875  1394.12  -18.9593 0.00166434  2e+07  4e-07
0.09  1406.51  -18.0643 0.00166434  2e+07  4e-07
0.0925  1417.53  -17.1505 0.00166434  2e+07  4e-07
0.095  1427.34  -16.2259 0.00166434  2e+07  4e-07
0.0975  1436.06  -15.2975 0.00166434  2e+07  4e-07
0.1  1443.81  -14.372 0.00166434  2e+07  4e-07
0.1025  1450.7  -13.4556 0.00166434  2e+07  4e-07
0.105  1456.81  -12.5538 0.00166434  2e+07  4e-07
0.1075  1462.22  -11.6716 0.00166434  2e+07  4e-07
0.11  1467.02  -10.8135 0.00166434  2e+07  4e-07
0.1125  1471.26  -9.98339 0.00166434  2e+07  4e-07
0.115  1475  -9.18466 0.00166434  2e+07  4e-07
0.1175  1478.3  -8.42011 0.00166434  2e+07  4e-07
0.12  1481.2  -7.69204 0.00166434  2e+07  4e-07
0.1225  1483.75  -7.00218 0.00166434  2e+07  4e-07
0.125  1485.98  -6.35176 0.00166434  2e+07  4e-07
0.1275  1487.93  -5.74151 0.00166434  2e+07  4e-07
0.13  1489.63  -5.17172 0.00166434  2e+07  4e-07
0.1325  1491.11  -4.64224 0.00166434  2e+07  4e-07
0.135  1492.39  -4.15252 0.00166434  2e+07  4e-07
0.1375  1493.51  -3.70167 0.00166434  2e+07  4e-07
0.14  1494.47  -3.28852 0.00166434  2e+07  4e-07
0.1425  1495.3  -2.91161 0.00166434  2e+07  4e-07
0.145  1496.02  -2.56928 0.00166434  2e+07  4e-07
0.1475  1496.63  -2.25973 0.00166434  2e+07  4e-07
0.15  1497.16  -1.981 0.00166434  2e+07  4e-07
0.1525  1497.61  -1.73109 0.00166434  2e+07  4e-07
0.155  1497.99  -1.50794 0.00166434  2e+07  4e-07
0.1575  1498.31  -1.30948 0.00166434  2e+07  4e-07
0.16  1498.59  -1.13368 0.00166434  2e+07  4e-07
0.1625  1498.82  -0.978556 0.00166434  2e+07  4e-07
0.165  1499.02  -0.842184 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.72274 0.00166434  2e+07  4e-07
0.17  1499.32  -0.618497 0.00166434  2e+07  4e-07
0.1725  1499.44  -0.527837 0.00166434  2e+07  4e-07
0.175  1499.53  -0.449259 0.00166434  2e+07  4e-07
0.1775  1499.62  -0.381376 0.00166434  2e+07  4e-07
0.18  1499.68  -0.322922 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.272744 0.00166434  2e+07  4e-07
0.185  1499.79  -0.229802 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.193159 0.00166434  2e+07  4e-07
0.19  1499.86  -0.161983 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.13553 0.00166434  2e+07  4e-07
0.195  1499.9  -0.113146 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0942537 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0783496 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0649935 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0538035 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0444493 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0366466 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0301512 0.00166434  2e+07  4e-07
0.215  1499.98  -0.024754 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0202767 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0165678 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0134984 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0109595 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00885901 0.00166434  2e+07  4e-07
0.23  1500  -0.00711886 0.00166434  2e+07  4e-07
0.2325  1500  -0.00567321 0.00166434  2e+07  4e-07
0.235  1500  -0.0044663 0.00166434  2e+07  4e-07
0.2375  1500  -0.00345075 0.00166434  2e+07  4e-07
0.24  1500  -0.00258612 0.00166434  2e+07  4e-07
0.2425  1500  -0.00183753 0.00166434  2e+07  4e-07
0.245  1500  -0.00117456 0.00166434  2e+07  4e-07
0.2475  1500  -0.000570217 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
