TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.29354e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.17728e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.35874e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.13442e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.86494e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.40218e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.39474e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.38442e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.22601e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.19363e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.86459e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.05749e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.77557e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.48925e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.43805e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.85775e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112153  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138129  0.0061001  4.18e+07  0.00098
0.045  300.635  0.108608  0.0061001  4.18e+07  0.00098
0.0475  305.464  0.330896  0.0061001  4.18e+07  0.00098
0.04875  313.859 -0.162849 0.00631588  4.18e+07  0.00098
0.04875  313.859 -0.162849 0.000195482  4.18e+07  0.00098
0.05  654.187  -10.3342 0.00166434  2e+07  4e-07
0.0525  784.166  -10.801 0.00166434  2e+07  4e-07
0.055  879.62  -11.2392 0.00166434  2e+07  4e-07
0.0575  954.914  -11.5854 0.00166434  2e+07  4e-07
0.06  1016.71  -11.8388 0.00166434  2e+07  4e-07
0.0625  1068.74  -12.0087 0.00166434  2e+07  4e-07
0.065  1113.32  -12.1053 0.00166434  2e+07  4e-07
0.0675  1152.03  -12.1379 0.00166434  2e+07  4e-07
