TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45912e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.12057e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.26599e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42505e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.81335e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11401e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.81421e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11832e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.42385e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76895e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.74036e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.56144e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.60292e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.33539e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.94868e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.54237e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000238635  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00567104  0.0061001  4.18e+07  0.00098
0.045  300.243  0.0859488  0.0061001  4.18e+07  0.00098
0.0475  303.848  0.510815  0.0061001  4.18e+07  0.00098
0.04875  315.218 -0.627539 0.00633474  4.18e+07  0.00098
0.04875  315.218 -0.627539 0.000196467  4.18e+07  0.00098
0.05  716.579  -24.3646 0.00166434  2e+07  4e-07
0.0525  848.694  -24.9706 0.00166434  2e+07  4e-07
0.055  946.201  -25.5697 0.00166434  2e+07  4e-07
0.0575  1023.03  -25.9778 0.00166434  2e+07  4e-07
0.06  1085.82  -26.1766 0.00166434  2e+07  4e-07
0.0625  1138.35  -26.1812 0.00166434  2e+07  4e-07
0.065  1182.98  -26.0128 0.00166434  2e+07  4e-07
0.0675  1221.35  -25.6926 0.00166434  2e+07  4e-07
0.07  1254.62  -25.2404 0.00166434  2e+07  4e-07
