TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.18931e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.21498e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.65843e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.35477e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.09839e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.71949e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.46841e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.53745e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.58098e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.93054e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.00811e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.64363e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.24784e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82022e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.08009e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.87506e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124151  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146757  0.0061001  4.18e+07  0.00098
0.045  300.68  0.110151  0.0061001  4.18e+07  0.00098
0.0475  305.597  0.317664  0.0061001  4.18e+07  0.00098
0.04875  313.798 -0.135352 0.00631502  4.18e+07  0.00098
0.04875  313.798 -0.135352 0.000195437  4.18e+07  0.00098
0.05  650.12  -9.50723 0.00166434  2e+07  4e-07
0.0525  779.911  -9.95809 0.00166434  2e+07  4e-07
0.055  875.188  -10.3802 0.00166434  2e+07  4e-07
0.0575  950.342  -10.7168 0.00166434  2e+07  4e-07
0.06  1012.04  -10.9677 0.00166434  2e+07  4e-07
0.0625  1063.99  -11.1416 0.00166434  2e+07  4e-07
0.065  1108.54  -11.2482 0.00166434  2e+07  4e-07
0.0675  1147.22  -11.2959 0.00166434  2e+07  4e-07
0.07  1181.17  -11.2921 0.00166434  2e+07  4e-07
0.0725  1211.19  -11.2431 0.00166434  2e+07  4e-07
0.075  1237.91  -11.1543 0.00166434  2e+07  4e-07
0.0775  1261.81  -11.0306 0.00166434  2e+07  4e-07
0.08  1283.29  -10.8759 0.00166434  2e+07  4e-07
0.0825  1302.67  -10.6941 0.00166434  2e+07  4e-07
0.085  1320.19  -10.4884 0.00166434  2e+07  4e-07
0.0875  1336.08  -10.2619 0.00166434  2e+07  4e-07
0.09  1350.52  -10.0172 0.00166434  2e+07  4e-07
0.0925  1363.66  -9.75691 0.00166434  2e+07  4e-07
0.095  1375.64  -9.48326 0.00166434  2e+07  4e-07
0.0975  1386.58  -9.19841 0.00166434  2e+07  4e-07
0.1  1396.57  -8.90433 0.00166434  2e+07  4e-07
0.1025  1405.71  -8.60287 0.00166434  2e+07  4e-07
0.105  1414.07  -8.29572 0.00166434  2e+07  4e-07
0.1075  1421.71  -7.9845 0.00166434  2e+07  4e-07
0.11  1428.72  -7.67068 0.00166434  2e+07  4e-07
0.1125  1435.13  -7.35565 0.00166434  2e+07  4e-07
0.115  1441  -7.04071 0.00166434  2e+07  4e-07
0.1175  1446.37  -6.72705 0.00166434  2e+07  4e-07
0.12  1451.29  -6.41579 0.00166434  2e+07  4e-07
0.1225  1455.79  -6.10793 0.00166434  2e+07  4e-07
0.125  1459.91  -5.80444 0.00166434  2e+07  4e-07
0.1275  1463.67  -5.50616 0.00166434  2e+07  4e-07
0.13  1467.11  -5.21387 0.00166434  2e+07  4e-07
0.1325  1470.25  -4.92828 0.00166434  2e+07  4e-07
0.135  1473.11  -4.65 0.00166434  2e+07  4e-07
0.1375  1475.73  -4.3796 0.00166434  2e+07  4e-07
0.14  1478.11  -4.11754 0.00166434  2e+07  4e-07
0.1425  1480.27  -3.86423 0.00166434  2e+07  4e-07
