TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04675e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.43291e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.86572e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.50827e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.74502e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.90692e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.40181e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11187e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.19223e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.8329e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.42089e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.9271e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.12152e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.815e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.44254e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.2453e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000156728  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00437391  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0786764  0.0061001  4.18e+07  0.00098
0.0475  303.465  0.56955  0.0061001  4.18e+07  0.00098
0.04875  315.744 -0.868711 0.00634191  4.18e+07  0.00098
0.04875  315.744 -0.868711 0.00019685  4.18e+07  0.00098
0.05  736.349  -31.8033 0.00166434  2e+07  4e-07
0.0525  868.885  -32.365 0.00166434  2e+07  4e-07
0.055  966.806  -32.9099 0.00166434  2e+07  4e-07
0.0575  1043.9  -33.2009 0.00166434  2e+07  4e-07
0.06  1106.77  -33.2156 0.00166434  2e+07  4e-07
0.0625  1159.22  -32.9752 0.00166434  2e+07  4e-07
0.065  1203.65  -32.5099 0.00166434  2e+07  4e-07
0.0675  1241.69  -31.8502 0.00166434  2e+07  4e-07
0.07  1274.52  -31.0245 0.00166434  2e+07  4e-07
0.0725  1303.02  -30.0586 0.00166434  2e+07  4e-07
0.075  1327.87  -28.9764 0.00166434  2e+07  4e-07
0.0775  1349.61  -27.7994 0.00166434  2e+07  4e-07
0.08  1368.67  -26.5474 0.00166434  2e+07  4e-07
0.0825  1385.41  -25.2387 0.00166434  2e+07  4e-07
0.085  1400.12  -23.8898 0.00166434  2e+07  4e-07
0.0875  1413.05  -22.516 0.00166434  2e+07  4e-07
0.09  1424.42  -21.1314 0.00166434  2e+07  4e-07
0.0925  1434.42  -19.7486 0.00166434  2e+07  4e-07
0.095  1443.19  -18.3791 0.00166434  2e+07  4e-07
0.0975  1450.89  -17.0334 0.00166434  2e+07  4e-07
0.1  1457.63  -15.7205 0.00166434  2e+07  4e-07
0.1025  1463.52  -14.4485 0.00166434  2e+07  4e-07
0.105  1468.67  -13.2241 0.00166434  2e+07  4e-07
0.1075  1473.15  -12.0532 0.00166434  2e+07  4e-07
