TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35644e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.63739e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.2788e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.24403e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.49486e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.7425e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.16498e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.0892e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.10112e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.72669e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.64037e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.47072e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.1937e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.77049e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.85037e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29603e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000353736  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0071944  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925312  0.0061001  4.18e+07  0.00098
0.0475  304.228  0.459688  0.0061001  4.18e+07  0.00098
0.04875  314.797 -0.462311 0.00632894  4.18e+07  0.00098
0.04875  314.797 -0.462311 0.000196161  4.18e+07  0.00098
0.05  699.641  -19.3376 0.00166434  2e+07  4e-07
0.0525  831.285  -19.923 0.00166434  2e+07  4e-07
0.055  928.327  -20.4994 0.00166434  2e+07  4e-07
0.0575  1004.83  -20.9232 0.00166434  2e+07  4e-07
0.06  1067.43  -21.1818 0.00166434  2e+07  4e-07
0.0625  1119.9  -21.2873 0.00166434  2e+07  4e-07
0.065  1164.6  -21.2565 0.00166434  2e+07  4e-07
0.0675  1203.15  -21.1058 0.00166434  2e+07  4e-07
0.07  1236.68  -20.8501 0.00166434  2e+07  4e-07
0.0725  1266.06  -20.5028 0.00166434  2e+07  4e-07
0.075  1291.93  -20.0757 0.00166434  2e+07  4e-07
0.0775  1314.81  -19.5797 0.00166434  2e+07  4e-07
0.08  1335.12  -19.0246 0.00166434  2e+07  4e-07
0.0825  1353.19  -18.4192 0.00166434  2e+07  4e-07
0.085  1369.3  -17.7719 0.00166434  2e+07  4e-07
0.0875  1383.68  -17.0902 0.00166434  2e+07  4e-07
0.09  1396.53  -16.3811 0.00166434  2e+07  4e-07
0.0925  1408.02  -15.6514 0.00166434  2e+07  4e-07
0.095  1418.31  -14.907 0.00166434  2e+07  4e-07
0.0975  1427.52  -14.1537 0.00166434  2e+07  4e-07
0.1  1435.75  -13.3968 0.00166434  2e+07  4e-07
0.1025  1443.12  -12.6412 0.00166434  2e+07  4e-07
0.105  1449.71  -11.8914 0.00166434  2e+07  4e-07
0.1075  1455.6  -11.1516 0.00166434  2e+07  4e-07
0.11  1460.85  -10.4255 0.00166434  2e+07  4e-07
0.1125  1465.54  -9.71657 0.00166434  2e+07  4e-07
0.115  1469.71  -9.02776 0.00166434  2e+07  4e-07
0.1175  1473.42  -8.3617 0.00166434  2e+07  4e-07
0.12  1476.72  -7.72064 0.00166434  2e+07  4e-07
0.1225  1479.64  -7.10647 0.00166434  2e+07  4e-07
0.125  1482.23  -6.52069 0.00166434  2e+07  4e-07
0.1275  1484.52  -5.96445 0.00166434  2e+07  4e-07
0.13  1486.54  -5.43858 0.00166434  2e+07  4e-07
0.1325  1488.32  -4.94354 0.00166434  2e+07  4e-07
0.135  1489.88  -4.47953 0.00166434  2e+07  4e-07
0.1375  1491.26  -4.04642 0.00166434  2e+07  4e-07
0.14  1492.46  -3.64385 0.00166434  2e+07  4e-07
0.1425  1493.51  -3.2712 0.00166434  2e+07  4e-07
0.145  1494.42  -2.92766 0.00166434  2e+07  4e-07
0.1475  1495.22  -2.61222 0.00166434  2e+07  4e-07
0.15  1495.91  -2.32373 0.00166434  2e+07  4e-07
0.1525  1496.5  -2.06093 0.00166434  2e+07  4e-07
0.155  1497.02  -1.82245 0.00166434  2e+07  4e-07
0.1575  1497.47  -1.60686 0.00166434  2e+07  4e-07
0.16  1497.85  -1.41269 0.00166434  2e+07  4e-07
0.1625  1498.18  -1.23845 0.00166434  2e+07  4e-07
0.165  1498.46  -1.08266 0.00166434  2e+07  4e-07
0.1675  1498.7  -0.943853 0.00166434  2e+07  4e-07
0.17  1498.9  -0.820613 0.00166434  2e+07  4e-07
0.1725  1499.08  -0.711561 0.00166434  2e+07  4e-07
0.175  1499.23  -0.615383 0.00166434  2e+07  4e-07
0.1775  1499.35  -0.530836 0.00166434  2e+07  4e-07
0.18  1499.46  -0.456747 0.00166434  2e+07  4e-07
0.1825  1499.55  -0.392025 0.00166434  2e+07  4e-07
0.185  1499.62  -0.335656 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.286706 0.00166434  2e+07  4e-07
0.19  1499.74  -0.244322 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.207726 0.00166434  2e+07  4e-07
0.195  1499.82  -0.176213 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.149149 0.00166434  2e+07  4e-07
0.2  1499.88  -0.125967 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.106158 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0892718 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0749108 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0627237 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0524024 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0436775 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0363141 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0301078 0.00166434  2e+07  4e-07
