TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20395e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.10319e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.6623e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.21958e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18212e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35724e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.99175e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9629e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24049e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.38185e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.54076e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.67851e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32793e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.39367e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29601e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.28308e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000676815  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104241  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101881  0.0061001  4.18e+07  0.00098
0.0475  304.888  0.387287  0.0061001  4.18e+07  0.00098
0.04875  314.212 -0.287686 0.00632081  4.18e+07  0.00098
0.04875  314.212 -0.287686 0.000195737  4.18e+07  0.00098
0.05  673.54  -14.0874 0.00166434  2e+07  4e-07
0.0525  804.323  -14.6172 0.00166434  2e+07  4e-07
0.055  900.533  -15.1173 0.00166434  2e+07  4e-07
0.0575  976.415  -15.4958 0.00166434  2e+07  4e-07
0.06  1038.63  -15.7491 0.00166434  2e+07  4e-07
0.0625  1090.91  -15.8888 0.00166434  2e+07  4e-07
0.065  1135.62  -15.9289 0.00166434  2e+07  4e-07
0.0675  1174.32  -15.8819 0.00166434  2e+07  4e-07
0.07  1208.16  -15.7593 0.00166434  2e+07  4e-07
0.0725  1237.96  -15.5708 0.00166434  2e+07  4e-07
0.075  1264.36  -15.3252 0.00166434  2e+07  4e-07
0.0775  1287.87  -15.0301 0.00166434  2e+07  4e-07
