TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87025e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.81806e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.32471e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49041e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.18158e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11057e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.36896e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.93745e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.00298e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03056e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.24312e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.32845e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.75387e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.5617e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.94923e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.2334e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.161e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00029559  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0272262  0.0061001  4.18e+07  0.00098
0.0475  301.107  1.13646  0.0061001  4.18e+07  0.00098
0.04875  322.925 -6.88902 0.00643334  4.18e+07  0.00098
0.04875  322.925 -6.88902 0.000202125  4.18e+07  0.00098
0.05  974.732  -219.729 0.00166434  2e+07  4e-07
0.0525  1105.22  -212.206 0.00166434  2e+07  4e-07
0.055  1199.79  -201.397 0.00166434  2e+07  4e-07
0.0575  1271.06  -187.383 0.00166434  2e+07  4e-07
0.06  1325.78  -171.006 0.00166434  2e+07  4e-07
0.0625  1368.12  -153.189 0.00166434  2e+07  4e-07
0.065  1400.93  -134.759 0.00166434  2e+07  4e-07
0.0675  1426.27  -116.41 0.00166434  2e+07  4e-07
0.07  1445.71  -98.717 0.00166434  2e+07  4e-07
0.0725  1460.49  -82.1442 0.00166434  2e+07  4e-07
0.075  1471.58  -67.0503 0.00166434  2e+07  4e-07
0.0775  1479.82  -53.6793 0.00166434  2e+07  4e-07
0.08  1485.84  -42.1551 0.00166434  2e+07  4e-07
0.0825  1490.18  -32.486 0.00166434  2e+07  4e-07
0.085  1493.28  -24.5811 0.00166434  2e+07  4e-07
0.0875  1495.45  -18.2766 0.00166434  2e+07  4e-07
0.09  1496.95  -13.3646 0.00166434  2e+07  4e-07
0.0925  1497.97  -9.62053 0.00166434  2e+07  4e-07
0.095  1498.67  -6.82411 0.00166434  2e+07  4e-07
0.0975  1499.13  -4.77447 0.00166434  2e+07  4e-07
0.1  1499.44  -3.29805 0.00166434  2e+07  4e-07
0.1025  1499.64  -2.25138 0.00166434  2e+07  4e-07
0.105  1499.77  -1.52016 0.00166434  2e+07  4e-07
0.1075  1499.85  -1.01612 0.00166434  2e+07  4e-07
0.11  1499.91  -0.672921 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.441843 0.00166434  2e+07  4e-07
0.115  1499.96  -0.287844 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.186171 0.00166434  2e+07  4e-07
0.12  1499.99  -0.119615 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.076387 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0485099 0.00166434  2e+07  4e-07
0.1275  1500  -0.0306492 0.00166434  2e+07  4e-07
