TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.65765e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.76553e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.04991e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28185e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.59115e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01993e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.73133e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.95404e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.673e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.37527e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.5622e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.45856e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.69258e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.06589e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.78539e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.94382e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000460319  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00827084  0.0061001  4.18e+07  0.00098
0.045  300.362  0.09566  0.0061001  4.18e+07  0.00098
0.0475  304.46  0.43561  0.0061001  4.18e+07  0.00098
0.04875  314.573 -0.406175 0.00632584  4.18e+07  0.00098
0.04875  314.573 -0.406175 0.000195999  4.18e+07  0.00098
0.05  690.063  -17.6563 0.00166434  2e+07  4e-07
0.0525  821.414  -18.2192 0.00166434  2e+07  4e-07
0.055  918.169  -18.7659 0.00166434  2e+07  4e-07
0.0575  994.458  -19.1697 0.00166434  2e+07  4e-07
0.06  1056.93  -19.4209 0.00166434  2e+07  4e-07
0.0625  1109.35  -19.5318 0.00166434  2e+07  4e-07
0.065  1154.07  -19.5183 0.00166434  2e+07  4e-07
0.0675  1192.69  -19.3957 0.00166434  2e+07  4e-07
0.07  1226.35  -19.1779 0.00166434  2e+07  4e-07
0.0725  1255.89  -18.8773 0.00166434  2e+07  4e-07
0.075  1281.97  -18.5047 0.00166434  2e+07  4e-07
0.0775  1305.1  -18.07 0.00166434  2e+07  4e-07
0.08  1325.67  -17.5821 0.00166434  2e+07  4e-07
0.0825  1344.04  -17.049 0.00166434  2e+07  4e-07
0.085  1360.46  -16.4782 0.00166434  2e+07  4e-07
0.0875  1375.17  -15.8764 0.00166434  2e+07  4e-07
0.09  1388.36  -15.25 0.00166434  2e+07  4e-07
0.0925  1400.21  -14.6048 0.00166434  2e+07  4e-07
0.095  1410.86  -13.9461 0.00166434  2e+07  4e-07
0.0975  1420.43  -13.2789 0.00166434  2e+07  4e-07
0.1  1429.03  -12.6079 0.00166434  2e+07  4e-07
