TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.89777e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.48377e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.36658e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.46892e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.71824e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.76e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.39206e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61347e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01737e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.96169e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.0131e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.11126e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13407e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.79887e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13823e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.94087e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000621495  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00987387  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100291  0.0061001  4.18e+07  0.00098
0.0475  304.784  0.399635  0.0061001  4.18e+07  0.00098
0.04875  314.292 -0.317963 0.00632194  4.18e+07  0.00098
0.04875  314.292 -0.317963 0.000195795  4.18e+07  0.00098
0.05  677.409  -14.9993 0.00166434  2e+07  4e-07
0.0525  808.333  -15.5376 0.00166434  2e+07  4e-07
0.055  904.678  -16.0496 0.00166434  2e+07  4e-07
0.0575  980.662  -16.4346 0.00166434  2e+07  4e-07
0.06  1042.94  -16.6873 0.00166434  2e+07  4e-07
0.0625  1095.26  -16.8197 0.00166434  2e+07  4e-07
0.065  1139.98  -16.846 0.00166434  2e+07  4e-07
0.0675  1178.67  -16.7798 0.00166434  2e+07  4e-07
0.07  1212.47  -16.6328 0.00166434  2e+07  4e-07
0.0725  1242.22  -16.4157 0.00166434  2e+07  4e-07
0.075  1268.55  -16.1376 0.00166434  2e+07  4e-07
0.0775  1291.97  -15.8069 0.00166434  2e+07  4e-07
0.08  1312.88  -15.4308 0.00166434  2e+07  4e-07
0.0825  1331.61  -15.0159 0.00166434  2e+07  4e-07
0.085  1348.43  -14.5684 0.00166434  2e+07  4e-07
0.0875  1363.55  -14.0937 0.00166434  2e+07  4e-07
0.09  1377.18  -13.597 0.00166434  2e+07  4e-07
0.0925  1389.48  -13.0828 0.00166434  2e+07  4e-07
0.095  1400.59  -12.5555 0.00166434  2e+07  4e-07
0.0975  1410.62  -12.019 0.00166434  2e+07  4e-07
0.1  1419.7  -11.4769 0.00166434  2e+07  4e-07
0.1025  1427.9  -10.9326 0.00166434  2e+07  4e-07
0.105  1435.32  -10.3892 0.00166434  2e+07  4e-07
0.1075  1442.03  -9.84931 0.00166434  2e+07  4e-07
0.11  1448.09  -9.31553 0.00166434  2e+07  4e-07
0.1125  1453.57  -8.79012 0.00166434  2e+07  4e-07
0.115  1458.52  -8.27509 0.00166434  2e+07  4e-07
0.1175  1462.98  -7.77223 0.00166434  2e+07  4e-07
0.12  1467  -7.28308 0.00166434  2e+07  4e-07
0.1225  1470.63  -6.80901 0.00166434  2e+07  4e-07
0.125  1473.89  -6.35114 0.00166434  2e+07  4e-07
0.1275  1476.82  -5.91044 0.00166434  2e+07  4e-07
0.13  1479.45  -5.48765 0.00166434  2e+07  4e-07
0.1325  1481.81  -5.08336 0.00166434  2e+07  4e-07
0.135  1483.92  -4.698 0.00166434  2e+07  4e-07
0.1375  1485.81  -4.33182 0.00166434  2e+07  4e-07
0.14  1487.49  -3.98497 0.00166434  2e+07  4e-07
0.1425  1488.99  -3.65742 0.00166434  2e+07  4e-07
0.145  1490.33  -3.34904 0.00166434  2e+07  4e-07
