TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.1397e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.64045e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.93885e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.12545e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.7545e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.23267e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.32031e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.20581e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.27713e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.52254e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.82133e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.31911e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.4327e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63698e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.72462e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.31182e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117508  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.014198  0.0061001  4.18e+07  0.00098
0.045  300.655  0.109297  0.0061001  4.18e+07  0.00098
0.0475  305.524  0.32499  0.0061001  4.18e+07  0.00098
0.04875  313.831 -0.150576 0.00631548  4.18e+07  0.00098
0.04875  313.831 -0.150576 0.000195461  4.18e+07  0.00098
0.05  652.33  -9.9651 0.00166434  2e+07  4e-07
0.0525  782.224  -10.4248 0.00166434  2e+07  4e-07
0.055  877.598  -10.8558 0.00166434  2e+07  4e-07
0.0575  952.83  -11.1977 0.00166434  2e+07  4e-07
0.06  1014.58  -11.45 0.00166434  2e+07  4e-07
0.0625  1066.58  -11.6217 0.00166434  2e+07  4e-07
0.065  1111.14  -11.7227 0.00166434  2e+07  4e-07
0.0675  1149.84  -11.7621 0.00166434  2e+07  4e-07
0.07  1183.78  -11.7475 0.00166434  2e+07  4e-07
0.0725  1213.79  -11.6856 0.00166434  2e+07  4e-07
0.075  1240.49  -11.5821 0.00166434  2e+07  4e-07
0.0775  1264.36  -11.4421 0.00166434  2e+07  4e-07
0.08  1285.81  -11.27 0.00166434  2e+07  4e-07
0.0825  1305.14  -11.0697 0.00166434  2e+07  4e-07
0.085  1322.61  -10.8448 0.00166434  2e+07  4e-07
0.0875  1338.44  -10.5983 0.00166434  2e+07  4e-07
0.09  1352.83  -10.3334 0.00166434  2e+07  4e-07
0.0925  1365.91  -10.0526 0.00166434  2e+07  4e-07
0.095  1377.83  -9.75831 0.00166434  2e+07  4e-07
0.0975  1388.7  -9.45293 0.00166434  2e+07  4e-07
0.1  1398.62  -9.13852 0.00166434  2e+07  4e-07
0.1025  1407.68  -8.81704 0.00166434  2e+07  4e-07
0.105  1415.97  -8.49031 0.00166434  2e+07  4e-07
0.1075  1423.55  -8.16002 0.00166434  2e+07  4e-07
0.11  1430.48  -7.82774 0.00166434  2e+07  4e-07
0.1125  1436.81  -7.49494 0.00166434  2e+07  4e-07
0.115  1442.61  -7.16296 0.00166434  2e+07  4e-07
0.1175  1447.91  -6.83306 0.00166434  2e+07  4e-07
0.12  1452.76  -6.50639 0.00166434  2e+07  4e-07
0.1225  1457.19  -6.18401 0.00166434  2e+07  4e-07
0.125  1461.23  -5.86687 0.00166434  2e+07  4e-07
0.1275  1464.93  -5.55587 0.00166434  2e+07  4e-07
0.13  1468.3  -5.25177 0.00166434  2e+07  4e-07
0.1325  1471.37  -4.95529 0.00166434  2e+07  4e-07
0.135  1474.17  -4.66705 0.00166434  2e+07  4e-07
0.1375  1476.72  -4.38757 0.00166434  2e+07  4e-07
0.14  1479.04  -4.11733 0.00166434  2e+07  4e-07
0.1425  1481.15  -3.85671 0.00166434  2e+07  4e-07
0.145  1483.06  -3.60601 0.00166434  2e+07  4e-07
0.1475  1484.8  -3.36547 0.00166434  2e+07  4e-07
0.15  1486.37  -3.13527 0.00166434  2e+07  4e-07
0.1525  1487.8  -2.91552 0.00166434  2e+07  4e-07
0.155  1489.08  -2.70625 0.00166434  2e+07  4e-07
0.1575  1490.25  -2.50745 0.00166434  2e+07  4e-07
0.16  1491.29  -2.31906 0.00166434  2e+07  4e-07
0.1625  1492.24  -2.14096 0.00166434  2e+07  4e-07
0.165  1493.09  -1.97299 0.00166434  2e+07  4e-07
0.1675  1493.85  -1.81495 0.00166434  2e+07  4e-07
0.17  1494.54  -1.66659 0.00166434  2e+07  4e-07
0.1725  1495.16  -1.52763 0.00166434  2e+07  4e-07
0.175  1495.71  -1.39779 0.00166434  2e+07  4e-07
0.1775  1496.2  -1.27672 0.00166434  2e+07  4e-07
0.18  1496.64  -1.16409 0.00166434  2e+07  4e-07
0.1825  1497.03  -1.05952 0.00166434  2e+07  4e-07
0.185  1497.38  -0.962656 0.00166434  2e+07  4e-07
0.1875  1497.69  -0.873103 0.00166434  2e+07  4e-07
0.19  1497.97  -0.790476 0.00166434  2e+07  4e-07
0.1925  1498.22  -0.714388 0.00166434  2e+07  4e-07
0.195  1498.43  -0.64445 0.00166434  2e+07  4e-07
0.1975  1498.63  -0.580278 0.00166434  2e+07  4e-07
0.2  1498.8  -0.521497 0.00166434  2e+07  4e-07
0.2025  1498.95  -0.467737 0.00166434  2e+07  4e-07
0.205  1499.08  -0.418638 0.00166434  2e+07  4e-07
0.2075  1499.2  -0.373853 0.00166434  2e+07  4e-07
0.21  1499.3  -0.333046 0.00166434  2e+07  4e-07
0.2125  1499.39  -0.295896 0.00166434  2e+07  4e-07
0.215  1499.48  -0.262092 0.00166434  2e+07  4e-07
0.2175  1499.55  -0.231342 0.00166434  2e+07  4e-07
0.22  1499.61  -0.203365 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.177894 0.00166434  2e+07  4e-07
0.225  1499.71  -0.154678 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.133478 0.00166434  2e+07  4e-07
0.23  1499.79  -0.114069 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0962375 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0797826 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0645143 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0502529 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0368284 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0240793 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.011852 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
