TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.58431e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.1695e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.33427e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.08266e-37  0.0061001  4.18e+07  0.00098
0.01  300  3.55395e-35  0.0061001  4.18e+07  0.00098
0.0125  300  6.3169e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.20265e-30  0.0061001  4.18e+07  0.00098
0.0175  300  2.67949e-28  0.0061001  4.18e+07  0.00098
0.02  300  7.41335e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.38507e-23  0.0061001  4.18e+07  0.00098
0.025  300  8.10511e-21  0.0061001  4.18e+07  0.00098
0.0275  300  2.93376e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.30859e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.77555e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.00039e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.8595e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.91956e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000357927  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295417  0.0061001  4.18e+07  0.00098
0.0475  301.204  1.0986  0.0061001  4.18e+07  0.00098
0.04875  322.369 -6.14445 0.0064267  4.18e+07  0.00098
0.04875  322.369 -6.14445 0.000201713  4.18e+07  0.00098
0.05  956.968  -196.526 0.00166434  2e+07  4e-07
0.0525  1088.02  -190.568 0.00166434  2e+07  4e-07
0.055  1183.38  -182.03 0.00166434  2e+07  4e-07
0.0575  1255.69  -170.791 0.00166434  2e+07  4e-07
0.06  1311.64  -157.454 0.00166434  2e+07  4e-07
0.0625  1355.33  -142.713 0.00166434  2e+07  4e-07
0.065  1389.56  -127.214 0.00166434  2e+07  4e-07
0.0675  1416.34  -111.521 0.00166434  2e+07  4e-07
0.07  1437.18  -96.1222 0.00166434  2e+07  4e-07
0.0725  1453.29  -81.4314 0.00166434  2e+07  4e-07
0.075  1465.63  -67.7869 0.00166434  2e+07  4e-07
0.0775  1474.99  -55.4416 0.00166434  2e+07  4e-07
0.08  1482  -44.5549 0.00166434  2e+07  4e-07
0.0825  1487.19  -35.1924 0.00166434  2e+07  4e-07
0.085  1490.98  -27.3334 0.00166434  2e+07  4e-07
0.0875  1493.72  -20.888 0.00166434  2e+07  4e-07
0.09  1495.67  -15.7169 0.00166434  2e+07  4e-07
0.0925  1497.05  -11.6533 0.00166434  2e+07  4e-07
0.095  1498  -8.52117 0.00166434  2e+07  4e-07
0.0975  1498.66  -6.15014 0.00166434  2e+07  4e-07
0.1  1499.11  -4.38498 0.00166434  2e+07  4e-07
0.1025  1499.42  -3.09102 0.00166434  2e+07  4e-07
0.105  1499.62  -2.1559 0.00166434  2e+07  4e-07
0.1075  1499.75  -1.48892 0.00166434  2e+07  4e-07
0.11  1499.84  -1.01891 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.691365 0.00166434  2e+07  4e-07
0.115  1499.93  -0.465433 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.311052 0.00166434  2e+07  4e-07
0.12  1499.97  -0.206475 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.136198 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0893183 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0582585 0.00166434  2e+07  4e-07
0.13  1500  -0.0378088 0.00166434  2e+07  4e-07
0.1325  1500  -0.0244228 0.00166434  2e+07  4e-07
0.135  1500  -0.0157076 0.00166434  2e+07  4e-07
0.1375  1500  -0.0100615 0.00166434  2e+07  4e-07
0.14  1500  -0.00642062 0.00166434  2e+07  4e-07
0.1425  1500  -0.00408282 0.00166434  2e+07  4e-07
0.145  1500  -0.0025877 0.00166434  2e+07  4e-07
0.1475  1500  -0.00163505 0.00166434  2e+07  4e-07
0.15  1500  -0.00103015 0.00166434  2e+07  4e-07
0.1525  1500  -0.000647283 0.00166434  2e+07  4e-07
0.155  1500  -0.000405686 0.00166434  2e+07  4e-07
0.1575  1500  -0.000253661 0.00166434  2e+07  4e-07
0.16  1500  -0.000158252 0.00166434  2e+07  4e-07
0.1625  1500  -9.85212e-05 0.00166434  2e+07  4e-07
0.165  1500  -6.1214e-05 0.00166434  2e+07  4e-07
0.1675  1500  -3.7963e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.3502e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.45253e-05 0.00166434  2e+07  4e-07
0.175  1500  -8.96312e-06 0.00166434  2e+07  4e-07
0.1775  1500  -5.52262e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.39794e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.08786e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.28125e-06 0.00166434  2e+07  4e-07
