TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19387e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3059e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78639e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.27816e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.42644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25193e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32107e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.33966e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.0307e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.39175e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.33687e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13638e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.58983e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03168e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62808e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.7215e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100867  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131964  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108241  0.0061001  4.18e+07  0.00098
0.0475  305.367  0.335558  0.0061001  4.18e+07  0.00098
0.04875  313.909 -0.165787 0.00631657  4.18e+07  0.00098
0.04875  313.909 -0.165787 0.000195517  4.18e+07  0.00098
0.05  657.241  -10.4222 0.00166434  2e+07  4e-07
0.0525  787.356  -10.9015 0.00166434  2e+07  4e-07
0.055  882.938  -11.3505 0.00166434  2e+07  4e-07
0.0575  958.334  -11.7059 0.00166434  2e+07  4e-07
0.06  1020.21  -11.9671 0.00166434  2e+07  4e-07
0.0625  1072.28  -12.1437 0.00166434  2e+07  4e-07
0.065  1116.89  -12.2463 0.00166434  2e+07  4e-07
0.0675  1155.61  -12.2842 0.00166434  2e+07  4e-07
0.07  1189.54  -12.2657 0.00166434  2e+07  4e-07
0.0725  1219.51  -12.1976 0.00166434  2e+07  4e-07
0.075  1246.15  -12.0861 0.00166434  2e+07  4e-07
0.0775  1269.95  -11.9364 0.00166434  2e+07  4e-07
0.08  1291.31  -11.7531 0.00166434  2e+07  4e-07
0.0825  1310.53  -11.5405 0.00166434  2e+07  4e-07
0.085  1327.89  -11.302 0.00166434  2e+07  4e-07
0.0875  1343.6  -11.0412 0.00166434  2e+07  4e-07
0.09  1357.85  -10.7611 0.00166434  2e+07  4e-07
0.0925  1370.79  -10.4643 0.00166434  2e+07  4e-07
0.095  1382.56  -10.1536 0.00166434  2e+07  4e-07
0.0975  1393.28  -9.83123 0.00166434  2e+07  4e-07
0.1  1403.04  -9.49941 0.00166434  2e+07  4e-07
0.1025  1411.95  -9.16016 0.00166434  2e+07  4e-07
0.105  1420.07  -8.81537 0.00166434  2e+07  4e-07
0.1075  1427.48  -8.46681 0.00166434  2e+07  4e-07
0.11  1434.25  -8.1161 0.00166434  2e+07  4e-07
0.1125  1440.42  -7.76477 0.00166434  2e+07  4e-07
0.115  1446.05  -7.41421 0.00166434  2e+07  4e-07
0.1175  1451.19  -7.06575 0.00166434  2e+07  4e-07
0.12  1455.87  -6.72059 0.00166434  2e+07  4e-07
0.1225  1460.14  -6.37986 0.00166434  2e+07  4e-07
0.125  1464.03  -6.04458 0.00166434  2e+07  4e-07
0.1275  1467.58  -5.71568 0.00166434  2e+07  4e-07
0.13  1470.8  -5.39404 0.00166434  2e+07  4e-07
