TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06775e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.42944e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.95359e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68749e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.44304e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.10817e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.42305e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30171e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.80572e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.28354e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.93181e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.76748e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.21377e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.6379e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.77993e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.1227e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00078351  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112392  0.0061001  4.18e+07  0.00098
0.045  300.504  0.103468  0.0061001  4.18e+07  0.00098
0.0475  305.035  0.373881  0.0061001  4.18e+07  0.00098
0.04875  314.107 -0.257114 0.00631935  4.18e+07  0.00098
0.04875  314.107 -0.257114 0.000195661  4.18e+07  0.00098
0.05  668.294  -13.1696 0.00166434  2e+07  4e-07
0.0525  798.874  -13.6831 0.00166434  2e+07  4e-07
0.055  894.894  -14.1698 0.00166434  2e+07  4e-07
0.0575  970.631  -14.5431 0.00166434  2e+07  4e-07
0.06  1032.75  -14.7996 0.00166434  2e+07  4e-07
0.0625  1084.98  -14.9502 0.00166434  2e+07  4e-07
0.065  1129.66  -15.0075 0.00166434  2e+07  4e-07
0.0675  1168.38  -14.9833 0.00166434  2e+07  4e-07
0.07  1202.26  -14.8881 0.00166434  2e+07  4e-07
0.0725  1232.13  -14.7309 0.00166434  2e+07  4e-07
0.075  1258.62  -14.5197 0.00166434  2e+07  4e-07
0.0775  1282.23  -14.2615 0.00166434  2e+07  4e-07
0.08  1303.36  -13.9625 0.00166434  2e+07  4e-07
0.0825  1322.33  -13.6283 0.00166434  2e+07  4e-07
0.085  1339.4  -13.2642 0.00166434  2e+07  4e-07
0.0875  1354.81  -12.8747 0.00166434  2e+07  4e-07
0.09  1368.73  -12.4641 0.00166434  2e+07  4e-07
0.0925  1381.33  -12.0363 0.00166434  2e+07  4e-07
0.095  1392.75  -11.5949 0.00166434  2e+07  4e-07
0.0975  1403.1  -11.1433 0.00166434  2e+07  4e-07
0.1  1412.5  -10.6845 0.00166434  2e+07  4e-07
0.1025  1421.03  -10.2213 0.00166434  2e+07  4e-07
0.105  1428.77  -9.75639 0.00166434  2e+07  4e-07
0.1075  1435.8  -9.29212 0.00166434  2e+07  4e-07
0.11  1442.19  -8.83066 0.00166434  2e+07  4e-07
0.1125  1447.98  -8.37401 0.00166434  2e+07  4e-07
0.115  1453.24  -7.92395 0.00166434  2e+07  4e-07
0.1175  1458  -7.4821 0.00166434  2e+07  4e-07
0.12  1462.33  -7.0499 0.00166434  2e+07  4e-07
0.1225  1466.24  -6.62862 0.00166434  2e+07  4e-07
0.125  1469.78  -6.21936 0.00166434  2e+07  4e-07
0.1275  1472.98  -5.82307 0.00166434  2e+07  4e-07
0.13  1475.87  -5.44056 0.00166434  2e+07  4e-07
0.1325  1478.48  -5.0725 0.00166434  2e+07  4e-07
0.135  1480.83  -4.71939 0.00166434  2e+07  4e-07
0.1375  1482.95  -4.38165 0.00166434  2e+07  4e-07
0.14  1484.85  -4.05956 0.00166434  2e+07  4e-07
0.1425  1486.56  -3.75326 0.00166434  2e+07  4e-07
0.145  1488.09  -3.46282 0.00166434  2e+07  4e-07
0.1475  1489.47  -3.18819 0.00166434  2e+07  4e-07
0.15  1490.69  -2.92924 0.00166434  2e+07  4e-07
0.1525  1491.79  -2.68575 0.00166434  2e+07  4e-07
0.155  1492.77  -2.45742 0.00166434  2e+07  4e-07
0.1575  1493.63  -2.24388 0.00166434  2e+07  4e-07
0.16  1494.41  -2.04473 0.00166434  2e+07  4e-07
0.1625  1495.09  -1.85947 0.00166434  2e+07  4e-07
0.165  1495.7  -1.6876 0.00166434  2e+07  4e-07
0.1675  1496.24  -1.52856 0.00166434  2e+07  4e-07
0.17  1496.71  -1.38177 0.00166434  2e+07  4e-07
0.1725  1497.13  -1.24662 0.00166434  2e+07  4e-07
0.175  1497.5  -1.12252 0.00166434  2e+07  4e-07
0.1775  1497.83  -1.00882 0.00166434  2e+07  4e-07
0.18  1498.11  -0.904917 0.00166434  2e+07  4e-07
0.1825  1498.36  -0.810182 0.00166434  2e+07  4e-07
0.185  1498.58  -0.724009 0.00166434  2e+07  4e-07
0.1875  1498.77  -0.645801 0.00166434  2e+07  4e-07
0.19  1498.94  -0.574978 0.00166434  2e+07  4e-07
0.1925  1499.08  -0.510979 0.00166434  2e+07  4e-07
0.195  1499.21  -0.453267 0.00166434  2e+07  4e-07
0.1975  1499.32  -0.401327 0.00166434  2e+07  4e-07
0.2  1499.42  -0.354672 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.312839 0.00166434  2e+07  4e-07
0.205  1499.57  -0.275393 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.241924 0.00166434  2e+07  4e-07
0.21  1499.69  -0.212051 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.185417 0.00166434  2e+07  4e-07
0.215  1499.77  -0.161694 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.140573 0.00166434  2e+07  4e-07
0.22  1499.84  -0.121773 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.105033 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0901122 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0767899 0.00166434  2e+07  4e-07
0.23  1499.92  -0.064863 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0541445 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0444624 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.035658 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0275843 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0201052 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0130933 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00642918 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
