TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.54105e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.11241e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.65548e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65314e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.16583e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85028e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.59007e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32555e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0133e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.11509e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.17108e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.76458e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.9593e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.72232e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.83545e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.30522e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.42957e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00170238  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0556772  0.0061001  4.18e+07  0.00098
0.0475  302.346  0.776094  0.0061001  4.18e+07  0.00098
0.04875  318.042 -2.11329 0.0063725  4.18e+07  0.00098
0.04875  318.042 -2.11329 0.000198527  4.18e+07  0.00098
0.05  815.931  -70.6038 0.00166434  2e+07  4e-07
0.0525  949.022  -70.4334 0.00166434  2e+07  4e-07
0.055  1047.37  -70.047 0.00166434  2e+07  4e-07
0.0575  1124.2  -69.0081 0.00166434  2e+07  4e-07
0.06  1186.11  -67.3065 0.00166434  2e+07  4e-07
0.0625  1236.94  -65.0226 0.00166434  2e+07  4e-07
0.065  1279.2  -62.2554 0.00166434  2e+07  4e-07
0.0675  1314.61  -59.104 0.00166434  2e+07  4e-07
0.07  1344.45  -55.662 0.00166434  2e+07  4e-07
0.0725  1369.66  -52.016 0.00166434  2e+07  4e-07
0.075  1391.01  -48.2449 0.00166434  2e+07  4e-07
0.0775  1409.09  -44.4193 0.00166434  2e+07  4e-07
0.08  1424.39  -40.6023 0.00166434  2e+07  4e-07
0.0825  1437.33  -36.8485 0.00166434  2e+07  4e-07
0.085  1448.25  -33.2049 0.00166434  2e+07  4e-07
0.0875  1457.43  -29.7103 0.00166434  2e+07  4e-07
0.09  1465.14  -26.396 0.00166434  2e+07  4e-07
0.0925  1471.57  -23.2862 0.00166434  2e+07  4e-07
0.095  1476.93  -20.398 0.00166434  2e+07  4e-07
