TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.62335e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.72271e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.39873e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.16702e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.18666e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.36974e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.87595e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.09415e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.82068e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.63549e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.72368e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.11898e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.5491e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.01209e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.7984e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.08047e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.38151e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00320462  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0707356  0.0061001  4.18e+07  0.00098
0.0475  303.056  0.635747  0.0061001  4.18e+07  0.00098
0.04875  316.432 -1.18122 0.00635121  4.18e+07  0.00098
0.04875  316.432 -1.18122 0.000197351  4.18e+07  0.00098
0.05  761.013  -41.505 0.00166434  2e+07  4e-07
0.0525  893.901  -41.9575 0.00166434  2e+07  4e-07
0.055  992.157  -42.3706 0.00166434  2e+07  4e-07
0.0575  1069.38  -42.444 0.00166434  2e+07  4e-07
0.06  1132.18  -42.1523 0.00166434  2e+07  4e-07
0.0625  1184.35  -41.527 0.00166434  2e+07  4e-07
0.065  1228.33  -40.6119 0.00166434  2e+07  4e-07
0.0675  1265.77  -39.4508 0.00166434  2e+07  4e-07
0.07  1297.87  -38.0846 0.00166434  2e+07  4e-07
0.0725  1325.54  -36.5506 0.00166434  2e+07  4e-07
0.075  1349.48  -34.8831 0.00166434  2e+07  4e-07
0.0775  1370.24  -33.1129 0.00166434  2e+07  4e-07
0.08  1388.26  -31.2682 0.00166434  2e+07  4e-07
0.0825  1403.93  -29.3748 0.00166434  2e+07  4e-07
0.085  1417.54  -27.4563 0.00166434  2e+07  4e-07
0.0875  1429.37  -25.534 0.00166434  2e+07  4e-07
0.09  1439.64  -23.6271 0.00166434  2e+07  4e-07
0.0925  1448.53  -21.753 0.00166434  2e+07  4e-07
0.095  1456.23  -19.9269 0.00166434  2e+07  4e-07
0.0975  1462.87  -18.1622 0.00166434  2e+07  4e-07
0.1  1468.6  -16.47 0.00166434  2e+07  4e-07
0.1025  1473.52  -14.8597 0.00166434  2e+07  4e-07
0.105  1477.73  -13.3387 0.00166434  2e+07  4e-07
0.1075  1481.34  -11.9123 0.00166434  2e+07  4e-07
0.11  1484.4  -10.5843 0.00166434  2e+07  4e-07
0.1125  1487.01  -9.35641 0.00166434  2e+07  4e-07
0.115  1489.21  -8.22905 0.00166434  2e+07  4e-07
0.1175  1491.07  -7.20104 0.00166434  2e+07  4e-07
0.12  1492.63  -6.26996 0.00166434  2e+07  4e-07
0.1225  1493.94  -5.43228 0.00166434  2e+07  4e-07
0.125  1495.03  -4.68354 0.00166434  2e+07  4e-07
0.1275  1495.94  -4.01859 0.00166434  2e+07  4e-07
0.13  1496.69  -3.43177 0.00166434  2e+07  4e-07
0.1325  1497.31  -2.91706 0.00166434  2e+07  4e-07
0.135  1497.82  -2.46832 0.00166434  2e+07  4e-07
0.1375  1498.24  -2.07935 0.00166434  2e+07  4e-07
0.14  1498.58  -1.74412 0.00166434  2e+07  4e-07
0.1425  1498.86  -1.45677 0.00166434  2e+07  4e-07
0.145  1499.09  -1.21179 0.00166434  2e+07  4e-07
0.1475  1499.27  -1.004 0.00166434  2e+07  4e-07
0.15  1499.42  -0.828626 0.00166434  2e+07  4e-07
0.1525  1499.54  -0.68133 0.00166434  2e+07  4e-07
0.155  1499.64  -0.558189 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.4557 0.00166434  2e+07  4e-07
0.16  1499.77  -0.370769 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.300678 0.00166434  2e+07  4e-07
0.165  1499.86  -0.243066 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.195893 0.00166434  2e+07  4e-07
0.17  1499.91  -0.157409 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.126127 0.00166434  2e+07  4e-07
0.175  1499.95  -0.100784 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0803203 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0638488 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0506305 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0400539 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0316145 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0248986 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0195678 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0153471 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0120131 0.00166434  2e+07  4e-07
0.2  1500  -0.00938564 0.00166434  2e+07  4e-07
0.2025  1500  -0.00731943 0.00166434  2e+07  4e-07
0.205  1500  -0.00569802 0.00166434  2e+07  4e-07
0.2075  1500  -0.0044282 0.00166434  2e+07  4e-07
0.21  1500  -0.00343564 0.00166434  2e+07  4e-07
0.2125  1500  -0.00266122 0.00166434  2e+07  4e-07
0.215  1500  -0.00205802 0.00166434  2e+07  4e-07
0.2175  1500  -0.00158895 0.00166434  2e+07  4e-07
0.22  1500  -0.0012247 0.00166434  2e+07  4e-07
0.2225  1500  -0.000942183 0.00166434  2e+07  4e-07
0.225  1500  -0.000723265 0.00166434  2e+07  4e-07
0.2275  1500  -0.000553695 0.00166434  2e+07  4e-07
0.23  1500  -0.000422299 0.00166434  2e+07  4e-07
0.2325  1500  -0.000320318 0.00166434  2e+07  4e-07
0.235  1500  -0.000240877 0.00166434  2e+07  4e-07
0.2375  1500  -0.000178568 0.00166434  2e+07  4e-07
0.24  1500  -0.000129111 0.00166434  2e+07  4e-07
0.2425  1500  -8.90861e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.57162e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.66873e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
