TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.57714e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.70465e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.93873e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.25362e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.51209e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.97475e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.67119e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.82267e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.58912e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.21731e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.50477e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.43723e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.6197e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.04353e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.72608e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93095e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000458239  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00825016  0.0061001  4.18e+07  0.00098
0.045  300.361  0.0956002  0.0061001  4.18e+07  0.00098
0.0475  304.456  0.436074  0.0061001  4.18e+07  0.00098
0.04875  314.577 -0.407314 0.00632589  4.18e+07  0.00098
0.04875  314.577 -0.407314 0.000196002  4.18e+07  0.00098
0.05  690.24  -17.6906 0.00166434  2e+07  4e-07
0.0525  821.596  -18.2538 0.00166434  2e+07  4e-07
0.055  918.357  -18.8009 0.00166434  2e+07  4e-07
0.0575  994.65  -19.2049 0.00166434  2e+07  4e-07
0.06  1057.13  -19.4561 0.00166434  2e+07  4e-07
0.0625  1109.55  -19.5668 0.00166434  2e+07  4e-07
0.065  1154.26  -19.5528 0.00166434  2e+07  4e-07
0.0675  1192.88  -19.4295 0.00166434  2e+07  4e-07
0.07  1226.54  -19.2108 0.00166434  2e+07  4e-07
0.0725  1256.08  -18.909 0.00166434  2e+07  4e-07
0.075  1282.16  -18.5352 0.00166434  2e+07  4e-07
