TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91786e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.66494e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.96044e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.76223e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.23375e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.02749e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.42821e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.17905e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.17966e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.80377e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24082e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.28745e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.00137e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29448e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.91243e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58203e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000410163  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00786647  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0948724  0.0061001  4.18e+07  0.00098
0.0475  304.377  0.442216  0.0061001  4.18e+07  0.00098
0.04875  314.651 -0.422418 0.00632692  4.18e+07  0.00098
0.04875  314.651 -0.422418 0.000196056  4.18e+07  0.00098
0.05  693.451  -18.1584 0.00166434  2e+07  4e-07
0.0525  824.906  -18.7152 0.00166434  2e+07  4e-07
0.055  921.762  -19.2583 0.00166434  2e+07  4e-07
0.0575  998.125  -19.656 0.00166434  2e+07  4e-07
0.06  1060.65  -19.8979 0.00166434  2e+07  4e-07
0.0625  1113.08  -19.9964 0.00166434  2e+07  4e-07
0.065  1157.79  -19.9681 0.00166434  2e+07  4e-07
0.0675  1196.38  -19.8285 0.00166434  2e+07  4e-07
0.07  1230  -19.5922 0.00166434  2e+07  4e-07
0.0725  1259.48  -19.2719 0.00166434  2e+07  4e-07
0.075  1285.49  -18.879 0.00166434  2e+07  4e-07
0.0775  1308.53  -18.4235 0.00166434  2e+07  4e-07
0.08  1329.01  -17.9148 0.00166434  2e+07  4e-07
0.0825  1347.27  -17.3611 0.00166434  2e+07  4e-07
0.085  1363.58  -16.7701 0.00166434  2e+07  4e-07
0.0875  1378.18  -16.1486 0.00166434  2e+07  4e-07
0.09  1391.25  -15.5032 0.00166434  2e+07  4e-07
0.0925  1402.98  -14.8397 0.00166434  2e+07  4e-07
0.095  1413.5  -14.1636 0.00166434  2e+07  4e-07
0.0975  1422.94  -13.4799 0.00166434  2e+07  4e-07
0.1  1431.42  -12.7932 0.00166434  2e+07  4e-07
0.1025  1439.03  -12.1077 0.00166434  2e+07  4e-07
0.105  1445.85  -11.4273 0.00166434  2e+07  4e-07
0.1075  1451.97  -10.7555 0.00166434  2e+07  4e-07
0.11  1457.45  -10.0953 0.00166434  2e+07  4e-07
0.1125  1462.36  -9.44964 0.00166434  2e+07  4e-07
0.115  1466.75  -8.82092 0.00166434  2e+07  4e-07
0.1175  1470.68  -8.21131 0.00166434  2e+07  4e-07
0.12  1474.18  -7.62264 0.00166434  2e+07  4e-07
0.1225  1477.3  -7.05644 0.00166434  2e+07  4e-07
0.125  1480.07  -6.514 0.00166434  2e+07  4e-07
0.1275  1482.54  -5.99631 0.00166434  2e+07  4e-07
0.13  1484.73  -5.5041 0.00166434  2e+07  4e-07
0.1325  1486.67  -5.03788 0.00166434  2e+07  4e-07
0.135  1488.38  -4.59792 0.00166434  2e+07  4e-07
0.1375  1489.89  -4.18429 0.00166434  2e+07  4e-07
0.14  1491.22  -3.79686 0.00166434  2e+07  4e-07
0.1425  1492.39  -3.43529 0.00166434  2e+07  4e-07
0.145  1493.42  -3.09911 0.00166434  2e+07  4e-07
0.1475  1494.32  -2.78769 0.00166434  2e+07  4e-07
0.15  1495.11  -2.50026 0.00166434  2e+07  4e-07
0.1525  1495.79  -2.23595 0.00166434  2e+07  4e-07
0.155  1496.39  -1.99378 0.00166434  2e+07  4e-07
0.1575  1496.91  -1.77271 0.00166434  2e+07  4e-07
0.16  1497.35  -1.57163 0.00166434  2e+07  4e-07
0.1625  1497.74  -1.38938 0.00166434  2e+07  4e-07
0.165  1498.08  -1.22479 0.00166434  2e+07  4e-07
0.1675  1498.36  -1.07667 0.00166434  2e+07  4e-07
0.17  1498.61  -0.943836 0.00166434  2e+07  4e-07
0.1725  1498.82  -0.825122 0.00166434  2e+07  4e-07
0.175  1499.01  -0.719385 0.00166434  2e+07  4e-07
0.1775  1499.16  -0.625521 0.00166434  2e+07  4e-07
0.18  1499.29  -0.542471 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.469226 0.00166434  2e+07  4e-07
0.185  1499.5  -0.404833 0.00166434  2e+07  4e-07
