TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.07959e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.60755e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.89764e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.05505e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.62027e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.20479e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.25455e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.18681e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.20246e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.49918e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.75337e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.30052e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.38602e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.62648e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.70426e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.27957e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117128  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141707  0.0061001  4.18e+07  0.00098
0.045  300.653  0.109248  0.0061001  4.18e+07  0.00098
0.0475  305.52  0.325409  0.0061001  4.18e+07  0.00098
0.04875  313.833 -0.151448 0.00631551  4.18e+07  0.00098
0.04875  313.833 -0.151448 0.000195462  4.18e+07  0.00098
0.05  652.46  -9.99133 0.00166434  2e+07  4e-07
0.0525  782.36  -10.4515 0.00166434  2e+07  4e-07
0.055  877.739  -10.883 0.00166434  2e+07  4e-07
0.0575  952.975  -11.2253 0.00166434  2e+07  4e-07
0.06  1014.73  -11.4776 0.00166434  2e+07  4e-07
0.0625  1066.73  -11.6492 0.00166434  2e+07  4e-07
0.065  1111.3  -11.7499 0.00166434  2e+07  4e-07
0.0675  1149.99  -11.7888 0.00166434  2e+07  4e-07
0.07  1183.94  -11.7735 0.00166434  2e+07  4e-07
0.0725  1213.94  -11.7109 0.00166434  2e+07  4e-07
0.075  1240.64  -11.6066 0.00166434  2e+07  4e-07
0.0775  1264.51  -11.4657 0.00166434  2e+07  4e-07
0.08  1285.95  -11.2926 0.00166434  2e+07  4e-07
0.0825  1305.28  -11.0912 0.00166434  2e+07  4e-07
0.085  1322.75  -10.8652 0.00166434  2e+07  4e-07
0.0875  1338.58  -10.6176 0.00166434  2e+07  4e-07
0.09  1352.96  -10.3515 0.00166434  2e+07  4e-07
0.0925  1366.04  -10.0695 0.00166434  2e+07  4e-07
0.095  1377.95  -9.77406 0.00166434  2e+07  4e-07
0.0975  1388.82  -9.46751 0.00166434  2e+07  4e-07
0.1  1398.74  -9.15193 0.00166434  2e+07  4e-07
0.1025  1407.8  -8.82931 0.00166434  2e+07  4e-07
0.105  1416.08  -8.50146 0.00166434  2e+07  4e-07
0.1075  1423.65  -8.17007 0.00166434  2e+07  4e-07
0.11  1430.58  -7.83674 0.00166434  2e+07  4e-07
0.1125  1436.91  -7.50292 0.00166434  2e+07  4e-07
0.115  1442.7  -7.16996 0.00166434  2e+07  4e-07
0.1175  1448  -6.83913 0.00166434  2e+07  4e-07
0.12  1452.84  -6.51158 0.00166434  2e+07  4e-07
0.1225  1457.27  -6.18836 0.00166434  2e+07  4e-07
0.125  1461.31  -5.87045 0.00166434  2e+07  4e-07
0.1275  1465  -5.55871 0.00166434  2e+07  4e-07
0.13  1468.37  -5.25394 0.00166434  2e+07  4e-07
0.1325  1471.44  -4.95684 0.00166434  2e+07  4e-07
0.135  1474.23  -4.66802 0.00166434  2e+07  4e-07
0.1375  1476.78  -4.38803 0.00166434  2e+07  4e-07
0.14  1479.09  -4.11732 0.00166434  2e+07  4e-07
0.1425  1481.2  -3.85628 0.00166434  2e+07  4e-07
0.145  1483.11  -3.60521 0.00166434  2e+07  4e-07
0.1475  1484.84  -3.36435 0.00166434  2e+07  4e-07
0.15  1486.41  -3.13386 0.00166434  2e+07  4e-07
0.1525  1487.83  -2.91387 0.00166434  2e+07  4e-07
0.155  1489.12  -2.7044 0.00166434  2e+07  4e-07
0.1575  1490.28  -2.50544 0.00166434  2e+07  4e-07
0.16  1491.32  -2.31692 0.00166434  2e+07  4e-07
0.1625  1492.27  -2.13873 0.00166434  2e+07  4e-07
0.165  1493.12  -1.97069 0.00166434  2e+07  4e-07
0.1675  1493.88  -1.81261 0.00166434  2e+07  4e-07
0.17  1494.56  -1.66423 0.00166434  2e+07  4e-07
0.1725  1495.18  -1.52528 0.00166434  2e+07  4e-07
0.175  1495.72  -1.39546 0.00166434  2e+07  4e-07
0.1775  1496.22  -1.27443 0.00166434  2e+07  4e-07
0.18  1496.65  -1.16185 0.00166434  2e+07  4e-07
0.1825  1497.05  -1.05735 0.00166434  2e+07  4e-07
0.185  1497.39  -0.96056 0.00166434  2e+07  4e-07
0.1875  1497.7  -0.87109 0.00166434  2e+07  4e-07
0.19  1497.98  -0.788554 0.00166434  2e+07  4e-07
0.1925  1498.22  -0.71256 0.00166434  2e+07  4e-07
0.195  1498.44  -0.642719 0.00166434  2e+07  4e-07
0.1975  1498.63  -0.578648 0.00166434  2e+07  4e-07
0.2  1498.8  -0.519967 0.00166434  2e+07  4e-07
0.2025  1498.95  -0.466307 0.00166434  2e+07  4e-07
0.205  1499.09  -0.417308 0.00166434  2e+07  4e-07
0.2075  1499.2  -0.372621 0.00166434  2e+07  4e-07
0.21  1499.31  -0.33191 0.00166434  2e+07  4e-07
0.2125  1499.4  -0.294853 0.00166434  2e+07  4e-07
0.215  1499.48  -0.26114 0.00166434  2e+07  4e-07
0.2175  1499.55  -0.230478 0.00166434  2e+07  4e-07
0.22  1499.61  -0.202584 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.177194 0.00166434  2e+07  4e-07
0.225  1499.72  -0.154056 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.13293 0.00166434  2e+07  4e-07
0.23  1499.8  -0.113591 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0958277 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0794378 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.064232 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0500308 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0366643 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0239714 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0117987 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
