TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.32215e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.83508e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.43508e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.68157e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.06281e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.24491e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.70755e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8954e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.98823e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.37088e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0289e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.99389e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.12761e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.018e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.46375e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.48297e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013132  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151913  0.0061001  4.18e+07  0.00098
0.045  300.707  0.111073  0.0061001  4.18e+07  0.00098
0.0475  305.674  0.309756  0.0061001  4.18e+07  0.00098
0.04875  313.767 -0.118921 0.00631458  4.18e+07  0.00098
0.04875  313.767 -0.118921 0.000195415  4.18e+07  0.00098
0.05  647.851  -9.01304 0.00166434  2e+07  4e-07
0.0525  777.533  -9.45439 0.00166434  2e+07  4e-07
0.055  872.707  -9.86688 0.00166434  2e+07  4e-07
0.0575  947.78  -10.1977 0.00166434  2e+07  4e-07
0.06  1009.41  -10.4471 0.00166434  2e+07  4e-07
0.0625  1061.33  -10.6235 0.00166434  2e+07  4e-07
0.065  1105.84  -10.736 0.00166434  2e+07  4e-07
0.0675  1144.52  -10.7927 0.00166434  2e+07  4e-07
0.07  1178.46  -10.8005 0.00166434  2e+07  4e-07
0.0725  1208.49  -10.7655 0.00166434  2e+07  4e-07
0.075  1235.23  -10.6926 0.00166434  2e+07  4e-07
0.0775  1259.17  -10.5864 0.00166434  2e+07  4e-07
0.08  1280.68  -10.4506 0.00166434  2e+07  4e-07
0.0825  1300.1  -10.2887 0.00166434  2e+07  4e-07
0.085  1317.67  -10.1039 0.00166434  2e+07  4e-07
0.0875  1333.61  -9.89877 0.00166434  2e+07  4e-07
0.09  1348.1  -9.67598 0.00166434  2e+07  4e-07
0.0925  1361.31  -9.43782 0.00166434  2e+07  4e-07
0.095  1373.36  -9.1864 0.00166434  2e+07  4e-07
0.0975  1384.36  -8.92371 0.00166434  2e+07  4e-07
0.1  1394.42  -8.65158 0.00166434  2e+07  4e-07
0.1025  1403.63  -8.37171 0.00166434  2e+07  4e-07
0.105  1412.06  -8.0857 0.00166434  2e+07  4e-07
0.1075  1419.78  -7.79505 0.00166434  2e+07  4e-07
0.11  1426.86  -7.50116 0.00166434  2e+07  4e-07
0.1125  1433.34  -7.20532 0.00166434  2e+07  4e-07
0.115  1439.29  -6.90876 0.00166434  2e+07  4e-07
0.1175  1444.74  -6.61263 0.00166434  2e+07  4e-07
0.12  1449.73  -6.31799 0.00166434  2e+07  4e-07
0.1225  1454.31  -6.02583 0.00166434  2e+07  4e-07
0.125  1458.49  -5.73705 0.00166434  2e+07  4e-07
0.1275  1462.33  -5.45251 0.00166434  2e+07  4e-07
0.13  1465.84  -5.17296 0.00166434  2e+07  4e-07
0.1325  1469.04  -4.89912 0.00166434  2e+07  4e-07
0.135  1471.98  -4.6316 0.00166434  2e+07  4e-07
0.1375  1474.65  -4.37099 0.00166434  2e+07  4e-07
0.14  1477.1  -4.11776 0.00166434  2e+07  4e-07
0.1425  1479.32  -3.87235 0.00166434  2e+07  4e-07
0.145  1481.35  -3.63513 0.00166434  2e+07  4e-07
0.1475  1483.2  -3.4064 0.00166434  2e+07  4e-07
0.15  1484.88  -3.18641 0.00166434  2e+07  4e-07
0.1525  1486.4  -2.97534 0.00166434  2e+07  4e-07
0.155  1487.79  -2.77332 0.00166434  2e+07  4e-07
0.1575  1489.04  -2.58043 0.00166434  2e+07  4e-07
0.16  1490.18  -2.3967 0.00166434  2e+07  4e-07
0.1625  1491.21  -2.2221 0.00166434  2e+07  4e-07
0.165  1492.14  -2.05657 0.00166434  2e+07  4e-07
0.1675  1492.98  -1.9 0.00166434  2e+07  4e-07
0.17  1493.73  -1.75225 0.00166434  2e+07  4e-07
0.1725  1494.41  -1.61313 0.00166434  2e+07  4e-07
0.175  1495.03  -1.48243 0.00166434  2e+07  4e-07
0.1775  1495.58  -1.35992 0.00166434  2e+07  4e-07
0.18  1496.07  -1.24533 0.00166434  2e+07  4e-07
0.1825  1496.51  -1.13838 0.00166434  2e+07  4e-07
0.185  1496.91  -1.03876 0.00166434  2e+07  4e-07
0.1875  1497.26  -0.946171 0.00166434  2e+07  4e-07
0.19  1497.58  -0.860281 0.00166434  2e+07  4e-07
0.1925  1497.86  -0.780759 0.00166434  2e+07  4e-07
0.195  1498.11  -0.707271 0.00166434  2e+07  4e-07
0.1975  1498.34  -0.639478 0.00166434  2e+07  4e-07
0.2  1498.54  -0.577043 0.00166434  2e+07  4e-07
0.2025  1498.72  -0.519633 0.00166434  2e+07  4e-07
0.205  1498.87  -0.466917 0.00166434  2e+07  4e-07
0.2075  1499.01  -0.418572 0.00166434  2e+07  4e-07
0.21  1499.14  -0.374284 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.333745 0.00166434  2e+07  4e-07
0.215  1499.34  -0.296659 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.26274 0.00166434  2e+07  4e-07
0.22  1499.51  -0.231712 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.203313 0.00166434  2e+07  4e-07
0.225  1499.63  -0.177289 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.1534 0.00166434  2e+07  4e-07
0.23  1499.74  -0.131416 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.111119 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0923008 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0747634 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0583185 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0427868 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0279974 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137872 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
