TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.27193e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.18746e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51621e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.55422e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.42628e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.06134e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.20235e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.50276e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.67647e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.35931e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.02799e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.47366e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.16128e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.58172e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.93603e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.03835e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.75735e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00114466  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0482674  0.0061001  4.18e+07  0.00098
0.0475  301.999  0.850208  0.0061001  4.18e+07  0.00098
0.04875  319.059 -2.67036 0.00638563  4.18e+07  0.00098
0.04875  319.059 -2.67036 0.000199273  4.18e+07  0.00098
0.05  849.695  -88.0758 0.00166434  2e+07  4e-07
0.0525  982.626  -87.5241 0.00166434  2e+07  4e-07
0.055  1080.7  -86.6705 0.00166434  2e+07  4e-07
0.0575  1156.94  -84.9816 0.00166434  2e+07  4e-07
0.06  1217.94  -82.4393 0.00166434  2e+07  4e-07
0.0625  1267.58  -79.144 0.00166434  2e+07  4e-07
0.065  1308.42  -75.2246 0.00166434  2e+07  4e-07
0.0675  1342.23  -70.8128 0.00166434  2e+07  4e-07
0.07  1370.32  -66.0348 0.00166434  2e+07  4e-07
0.0725  1393.71  -61.009 0.00166434  2e+07  4e-07
0.075  1413.17  -55.8449 0.00166434  2e+07  4e-07
0.0775  1429.34  -50.6438 0.00166434  2e+07  4e-07
0.08  1442.76  -45.497 0.00166434  2e+07  4e-07
0.0825  1453.86  -40.4864 0.00166434  2e+07  4e-07
0.085  1462.99  -35.6827 0.00166434  2e+07  4e-07
0.0875  1470.48  -31.145 0.00166434  2e+07  4e-07
0.09  1476.59  -26.9199 0.00166434  2e+07  4e-07
0.0925  1481.55  -23.0411 0.00166434  2e+07  4e-07
0.095  1485.55  -19.5292 0.00166434  2e+07  4e-07
0.0975  1488.75  -16.3927 0.00166434  2e+07  4e-07
0.1  1491.29  -13.6284 0.00166434  2e+07  4e-07
0.1025  1493.31  -11.2238 0.00166434  2e+07  4e-07
0.105  1494.89  -9.15821 0.00166434  2e+07  4e-07
0.1075  1496.12  -7.40549 0.00166434  2e+07  4e-07
0.11  1497.07  -5.93569 0.00166434  2e+07  4e-07
0.1125  1497.8  -4.71707 0.00166434  2e+07  4e-07
0.115  1498.36  -3.71767 0.00166434  2e+07  4e-07
0.1175  1498.78  -2.90659 0.00166434  2e+07  4e-07
0.12  1499.1  -2.25491 0.00166434  2e+07  4e-07
0.1225  1499.34  -1.7363 0.00166434  2e+07  4e-07
0.125  1499.52  -1.32735 0.00166434  2e+07  4e-07
0.1275  1499.65  -1.00769 0.00166434  2e+07  4e-07
0.13  1499.75  -0.759906 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.569366 0.00166434  2e+07  4e-07
0.135  1499.87  -0.423962 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.313811 0.00166434  2e+07  4e-07
0.14  1499.93  -0.230945 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.169023 0.00166434  2e+07  4e-07
0.145  1499.97  -0.123045 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0891156 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0642235 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0460642 0.00166434  2e+07  4e-07
0.155  1499.99  -0.032888 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0233769 0.00166434  2e+07  4e-07
0.16  1500  -0.0165456 0.00166434  2e+07  4e-07
0.1625  1500  -0.0116623 0.00166434  2e+07  4e-07
0.165  1500  -0.00818772 0.00166434  2e+07  4e-07
0.1675  1500  -0.00572629 0.00166434  2e+07  4e-07
0.17  1500  -0.00399 0.00166434  2e+07  4e-07
0.1725  1500  -0.00277024 0.00166434  2e+07  4e-07
0.175  1500  -0.00191673 0.00166434  2e+07  4e-07
0.1775  1500  -0.00132175 0.00166434  2e+07  4e-07
0.18  1500  -0.000908523 0.00166434  2e+07  4e-07
0.1825  1500  -0.000622535 0.00166434  2e+07  4e-07
0.185  1500  -0.000425283 0.00166434  2e+07  4e-07
0.1875  1500  -0.000289682 0.00166434  2e+07  4e-07
0.19  1500  -0.000196759 0.00166434  2e+07  4e-07
0.1925  1500  -0.000133277 0.00166434  2e+07  4e-07
0.195  1500  -9.0037e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.06693e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.07787e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.7343e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.82912e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.22081e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.13006e-06 0.00166434  2e+07  4e-07
