TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.69606e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.27984e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52144e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.42305e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.99882e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.05943e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.30131e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.5964e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.5072e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.24765e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.0224e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.89125e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.0633e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.46294e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.81032e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.92943e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.68615e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00111472  0.0061001  4.18e+07  0.00098
0.045  300.045  0.047762  0.0061001  4.18e+07  0.00098
0.0475  301.977  0.855731  0.0061001  4.18e+07  0.00098
0.04875  319.129 -2.72083 0.00638653  4.18e+07  0.00098
0.04875  319.129 -2.72083 0.000199324  4.18e+07  0.00098
0.05  852.005  -89.6408 0.00166434  2e+07  4e-07
0.0525  984.921  -89.0491 0.00166434  2e+07  4e-07
0.055  1082.97  -88.1431 0.00166434  2e+07  4e-07
0.0575  1159.17  -86.3817 0.00166434  2e+07  4e-07
0.06  1220.1  -83.7475 0.00166434  2e+07  4e-07
0.0625  1269.66  -80.3435 0.00166434  2e+07  4e-07
0.065  1310.39  -76.3027 0.00166434  2e+07  4e-07
0.0675  1344.08  -71.7606 0.00166434  2e+07  4e-07
0.07  1372.05  -66.8474 0.00166434  2e+07  4e-07
0.0725  1395.3  -61.6848 0.00166434  2e+07  4e-07
0.075  1414.63  -56.386 0.00166434  2e+07  4e-07
0.0775  1430.67  -51.0553 0.00166434  2e+07  4e-07
0.08  1443.95  -45.7873 0.00166434  2e+07  4e-07
0.0825  1454.91  -40.6662 0.00166434  2e+07  4e-07
0.085  1463.92  -35.7649 0.00166434  2e+07  4e-07
0.0875  1471.29  -31.1442 0.00166434  2e+07  4e-07
0.09  1477.29  -26.8514 0.00166434  2e+07  4e-07
0.0925  1482.15  -22.9204 0.00166434  2e+07  4e-07
0.095  1486.05  -19.3712 0.00166434  2e+07  4e-07
0.0975  1489.17  -16.2109 0.00166434  2e+07  4e-07
0.1  1491.64  -13.4348 0.00166434  2e+07  4e-07
0.1025  1493.6  -11.0282 0.00166434  2e+07  4e-07
0.105  1495.12  -8.96847 0.00166434  2e+07  4e-07
0.1075  1496.31  -7.22725 0.00166434  2e+07  4e-07
0.11  1497.22  -5.77272 0.00166434  2e+07  4e-07
0.1125  1497.92  -4.5715 0.00166434  2e+07  4e-07
0.115  1498.45  -3.59029 0.00166434  2e+07  4e-07
0.1175  1498.86  -2.79715 0.00166434  2e+07  4e-07
0.12  1499.16  -2.16244 0.00166434  2e+07  4e-07
0.1225  1499.39  -1.65934 0.00166434  2e+07  4e-07
0.125  1499.55  -1.26418 0.00166434  2e+07  4e-07
0.1275  1499.68  -0.956499 0.00166434  2e+07  4e-07
0.13  1499.77  -0.718913 0.00166434  2e+07  4e-07
0.1325  1499.83  -0.536902 0.00166434  2e+07  4e-07
0.135  1499.88  -0.398517 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.294059 0.00166434  2e+07  4e-07
0.14  1499.94  -0.215753 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.157436 0.00166434  2e+07  4e-07
0.145  1499.97  -0.11428 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0825352 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0593189 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0424336 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0302179 0.00166434  2e+07  4e-07
0.1575  1500  -0.0214253 0.00166434  2e+07  4e-07
0.16  1500  -0.0151275 0.00166434  2e+07  4e-07
0.1625  1500  -0.0106377 0.00166434  2e+07  4e-07
0.165  1500  -0.00745133 0.00166434  2e+07  4e-07
0.1675  1500  -0.00519974 0.00166434  2e+07  4e-07
0.17  1500  -0.00361533 0.00166434  2e+07  4e-07
0.1725  1500  -0.00250489 0.00166434  2e+07  4e-07
0.175  1500  -0.00172963 0.00166434  2e+07  4e-07
0.1775  1500  -0.0011904 0.00166434  2e+07  4e-07
0.18  1500  -0.000816687 0.00166434  2e+07  4e-07
0.1825  1500  -0.000558579 0.00166434  2e+07  4e-07
0.185  1500  -0.000380912 0.00166434  2e+07  4e-07
0.1875  1500  -0.00025901 0.00166434  2e+07  4e-07
0.19  1500  -0.00017563 0.00166434  2e+07  4e-07
0.1925  1500  -0.000118772 0.00166434  2e+07  4e-07
0.195  1500  -8.01113e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.38985e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.61739e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.42204e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.61796e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.07841e-05 0.00166434  2e+07  4e-07
0.21  1500  -7.17223e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.76005e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.15268e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.08393e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.37482e-06 0.00166434  2e+07  4e-07
0.2225  1500  -9.0527e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.94965e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.90273e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.55469e-07 0.00166434  2e+07  4e-07
