TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60662e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.08794e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.8784e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.8984e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.94495e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.96845e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.51139e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.56517e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.57106e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.19946e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.03249e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.28472e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.55674e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.1203e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.33211e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.42665e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000379757  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00750901  0.0061001  4.18e+07  0.00098
0.045  300.327  0.0936669  0.0061001  4.18e+07  0.00098
0.0475  304.299  0.451149  0.0061001  4.18e+07  0.00098
0.04875  314.727 -0.441289 0.00632797  4.18e+07  0.00098
0.04875  314.727 -0.441289 0.00019611  4.18e+07  0.00098
0.05  696.675  -18.7118 0.00166434  2e+07  4e-07
0.0525  828.228  -19.2852 0.00166434  2e+07  4e-07
0.055  925.181  -19.8476 0.00166434  2e+07  4e-07
0.0575  1001.62  -20.2616 0.00166434  2e+07  4e-07
0.06  1064.18  -20.5155 0.00166434  2e+07  4e-07
0.0625  1116.63  -20.6214 0.00166434  2e+07  4e-07
0.065  1161.34  -20.5959 0.00166434  2e+07  4e-07
0.0675  1199.91  -20.4549 0.00166434  2e+07  4e-07
0.07  1233.48  -20.2131 0.00166434  2e+07  4e-07
0.0725  1262.91  -19.8834 0.00166434  2e+07  4e-07
0.075  1288.85  -19.4773 0.00166434  2e+07  4e-07
0.0775  1311.81  -19.0053 0.00166434  2e+07  4e-07
0.08  1332.2  -18.4769 0.00166434  2e+07  4e-07
0.0825  1350.36  -17.9005 0.00166434  2e+07  4e-07
0.085  1366.56  -17.284 0.00166434  2e+07  4e-07
0.0875  1381.05  -16.6349 0.00166434  2e+07  4e-07
0.09  1394.01  -15.9596 0.00166434  2e+07  4e-07
0.0925  1405.61  -15.2646 0.00166434  2e+07  4e-07
0.095  1416.01  -14.5555 0.00166434  2e+07  4e-07
0.0975  1425.33  -13.8377 0.00166434  2e+07  4e-07
0.1  1433.69  -13.1163 0.00166434  2e+07  4e-07
0.1025  1441.17  -12.3957 0.00166434  2e+07  4e-07
0.105  1447.87  -11.6802 0.00166434  2e+07  4e-07
0.1075  1453.87  -10.9736 0.00166434  2e+07  4e-07
0.11  1459.24  -10.2795 0.00166434  2e+07  4e-07
0.1125  1464.03  -9.60091 0.00166434  2e+07  4e-07
0.115  1468.31  -8.94069 0.00166434  2e+07  4e-07
0.1175  1472.12  -8.30125 0.00166434  2e+07  4e-07
0.12  1475.52  -7.68468 0.00166434  2e+07  4e-07
0.1225  1478.53  -7.09272 0.00166434  2e+07  4e-07
0.125  1481.21  -6.52682 0.00166434  2e+07  4e-07
0.1275  1483.59  -5.98809 0.00166434  2e+07  4e-07
0.13  1485.69  -5.47733 0.00166434  2e+07  4e-07
0.1325  1487.54  -4.99508 0.00166434  2e+07  4e-07
0.135  1489.18  -4.54158 0.00166434  2e+07  4e-07
0.1375  1490.62  -4.11683 0.00166434  2e+07  4e-07
0.14  1491.88  -3.72058 0.00166434  2e+07  4e-07
0.1425  1492.99  -3.35238 0.00166434  2e+07  4e-07
0.145  1493.96  -3.01158 0.00166434  2e+07  4e-07
0.1475  1494.8  -2.69737 0.00166434  2e+07  4e-07
0.15  1495.54  -2.40878 0.00166434  2e+07  4e-07
0.1525  1496.18  -2.14473 0.00166434  2e+07  4e-07
0.155  1496.73  -1.90405 0.00166434  2e+07  4e-07
0.1575  1497.21  -1.68548 0.00166434  2e+07  4e-07
0.16  1497.62  -1.48771 0.00166434  2e+07  4e-07
0.1625  1497.98  -1.30943 0.00166434  2e+07  4e-07
0.165  1498.28  -1.14927 0.00166434  2e+07  4e-07
0.1675  1498.55  -1.00591 0.00166434  2e+07  4e-07
0.17  1498.77  -0.878023 0.00166434  2e+07  4e-07
0.1725  1498.96  -0.764332 0.00166434  2e+07  4e-07
0.175  1499.13  -0.663596 0.00166434  2e+07  4e-07
0.1775  1499.27  -0.574632 0.00166434  2e+07  4e-07
0.18  1499.38  -0.496316 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.42759 0.00166434  2e+07  4e-07
0.185  1499.57  -0.367467 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.315027 0.00166434  2e+07  4e-07
0.19  1499.7  -0.269424 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.229879 0.00166434  2e+07  4e-07
0.195  1499.79  -0.195684 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.166195 0.00166434  2e+07  4e-07
0.2  1499.86  -0.140833 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.119075 0.00166434  2e+07  4e-07
0.205  1499.9  -0.100456 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0845604 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0710201 0.00166434  2e+07  4e-07
