TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.06879e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.40913e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.54931e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.39615e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.8333e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.03801e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.11284e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.45694e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.06211e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.84555e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.32795e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.97174e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.9716e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.99565e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.22645e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.81336e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.42839e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00298387  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0687573  0.0061001  4.18e+07  0.00098
0.0475  302.964  0.653534  0.0061001  4.18e+07  0.00098
0.04875  316.608 -1.28861 0.00635356  4.18e+07  0.00098
0.04875  316.608 -1.28861 0.000197479  4.18e+07  0.00098
0.05  767.145  -44.8591 0.00166434  2e+07  4e-07
0.0525  900.093  -45.2488 0.00166434  2e+07  4e-07
0.055  998.402  -45.5815 0.00166434  2e+07  4e-07
0.0575  1075.63  -45.5397 0.00166434  2e+07  4e-07
0.06  1138.38  -45.0992 0.00166434  2e+07  4e-07
0.0625  1190.45  -44.297 0.00166434  2e+07  4e-07
0.065  1234.28  -43.1828 0.00166434  2e+07  4e-07
0.0675  1271.54  -41.8065 0.00166434  2e+07  4e-07
0.07  1303.43  -40.2147 0.00166434  2e+07  4e-07
0.0725  1330.87  -38.45 0.00166434  2e+07  4e-07
0.075  1354.55  -36.5512 0.00166434  2e+07  4e-07
0.0775  1375.04  -34.5533 0.00166434  2e+07  4e-07
0.08  1392.79  -32.4883 0.00166434  2e+07  4e-07
0.0825  1408.17  -30.3849 0.00166434  2e+07  4e-07
0.085  1421.5  -28.269 0.00166434  2e+07  4e-07
0.0875  1433.04  -26.1639 0.00166434  2e+07  4e-07
0.09  1443.02  -24.0902 0.00166434  2e+07  4e-07
0.0925  1451.64  -22.0662 0.00166434  2e+07  4e-07
0.095  1459.07  -20.1075 0.00166434  2e+07  4e-07
0.0975  1465.46  -18.2276 0.00166434  2e+07  4e-07
0.1  1470.94  -16.4376 0.00166434  2e+07  4e-07
0.1025  1475.62  -14.7461 0.00166434  2e+07  4e-07
0.105  1479.62  -13.1597 0.00166434  2e+07  4e-07
0.1075  1483.01  -11.6827 0.00166434  2e+07  4e-07
0.11  1485.89  -10.3177 0.00166434  2e+07  4e-07
0.1125  1488.32  -9.06499 0.00166434  2e+07  4e-07
0.115  1490.36  -7.92351 0.00166434  2e+07  4e-07
0.1175  1492.07  -6.89056 0.00166434  2e+07  4e-07
0.12  1493.5  -5.96217 0.00166434  2e+07  4e-07
0.1225  1494.69  -5.13331 0.00166434  2e+07  4e-07
0.125  1495.68  -4.39816 0.00166434  2e+07  4e-07
0.1275  1496.49  -3.75028 0.00166434  2e+07  4e-07
0.13  1497.16  -3.18286 0.00166434  2e+07  4e-07
0.1325  1497.71  -2.68894 0.00166434  2e+07  4e-07
0.135  1498.16  -2.26151 0.00166434  2e+07  4e-07
0.1375  1498.52  -1.89376 0.00166434  2e+07  4e-07
0.14  1498.82  -1.5791 0.00166434  2e+07  4e-07
0.1425  1499.06  -1.3113 0.00166434  2e+07  4e-07
0.145  1499.25  -1.08458 0.00166434  2e+07  4e-07
0.1475  1499.41  -0.893588 0.00166434  2e+07  4e-07
0.15  1499.53  -0.733472 0.00166434  2e+07  4e-07
0.1525  1499.63  -0.599866 0.00166434  2e+07  4e-07
0.155  1499.71  -0.488878 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.397078 0.00166434  2e+07  4e-07
0.16  1499.82  -0.321462 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.259426 0.00166434  2e+07  4e-07
0.165  1499.89  -0.208725 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.167441 0.00166434  2e+07  4e-07
0.17  1499.93  -0.133943 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.106856 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0850226 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0674799 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0534267 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0422012 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0332593 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0261553 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0205258 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0160756 0.00166434  2e+07  4e-07
0.195  1500  -0.0125659 0.00166434  2e+07  4e-07
0.1975  1500  -0.0098042 0.00166434  2e+07  4e-07
0.2  1500  -0.00763572 0.00166434  2e+07  4e-07
0.2025  1500  -0.00593657 0.00166434  2e+07  4e-07
0.205  1500  -0.00460782 0.00166434  2e+07  4e-07
0.2075  1500  -0.00357068 0.00166434  2e+07  4e-07
0.21  1500  -0.00276263 0.00166434  2e+07  4e-07
0.2125  1500  -0.00213415 0.00166434  2e+07  4e-07
0.215  1500  -0.00164612 0.00166434  2e+07  4e-07
0.2175  1500  -0.00126772 0.00166434  2e+07  4e-07
0.22  1500  -0.000974725 0.00166434  2e+07  4e-07
0.2225  1500  -0.000748115 0.00166434  2e+07  4e-07
0.225  1500  -0.000572994 0.00166434  2e+07  4e-07
0.2275  1500  -0.00043771 0.00166434  2e+07  4e-07
0.23  1500  -0.000333156 0.00166434  2e+07  4e-07
0.2325  1500  -0.000252217 0.00166434  2e+07  4e-07
0.235  1500  -0.000189331 0.00166434  2e+07  4e-07
0.2375  1500  -0.000140133 0.00166434  2e+07  4e-07
0.24  1500  -0.000101182 0.00166434  2e+07  4e-07
0.2425  1500  -6.97365e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.35781e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.08625e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
