TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.66111e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.19302e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.12961e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.40471e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.23858e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.18177e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.28812e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29598e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.42139e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.0228e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.30918e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.41598e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.40365e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.96128e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00996e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.48809e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163509  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00449463  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0794534  0.0061001  4.18e+07  0.00098
0.0475  303.504  0.563144  0.0061001  4.18e+07  0.00098
0.04875  315.685 -0.839694 0.00634111  4.18e+07  0.00098
0.04875  315.685 -0.839694 0.000196807  4.18e+07  0.00098
0.05  734.186  -30.9052 0.00166434  2e+07  4e-07
0.0525  866.683  -31.4755 0.00166434  2e+07  4e-07
0.055  964.566  -32.0308 0.00166434  2e+07  4e-07
0.0575  1041.63  -32.34 0.00166434  2e+07  4e-07
0.06  1104.51  -32.3811 0.00166434  2e+07  4e-07
0.0625  1156.98  -32.1743 0.00166434  2e+07  4e-07
0.065  1201.43  -31.7488 0.00166434  2e+07  4e-07
0.0675  1239.51  -31.1338 0.00166434  2e+07  4e-07
0.07  1272.4  -30.3565 0.00166434  2e+07  4e-07
0.0725  1300.97  -29.442 0.00166434  2e+07  4e-07
0.075  1325.89  -28.4128 0.00166434  2e+07  4e-07
0.0775  1347.71  -27.2899 0.00166434  2e+07  4e-07
0.08  1366.86  -26.0922 0.00166434  2e+07  4e-07
0.0825  1383.68  -24.8372 0.00166434  2e+07  4e-07
0.085  1398.48  -23.5408 0.00166434  2e+07  4e-07
0.0875  1411.51  -22.2179 0.00166434  2e+07  4e-07
0.09  1422.97  -20.8819 0.00166434  2e+07  4e-07
0.0925  1433.06  -19.545 0.00166434  2e+07  4e-07
0.095  1441.93  -18.2185 0.00166434  2e+07  4e-07
0.0975  1449.71  -16.9123 0.00166434  2e+07  4e-07
0.1  1456.54  -15.6356 0.00166434  2e+07  4e-07
0.1025  1462.53  -14.396 0.00166434  2e+07  4e-07
0.105  1467.75  -13.2003 0.00166434  2e+07  4e-07
0.1075  1472.32  -12.0544 0.00166434  2e+07  4e-07
0.11  1476.29  -10.9628 0.00166434  2e+07  4e-07
0.1125  1479.74  -9.92907 0.00166434  2e+07  4e-07
0.115  1482.73  -8.95598 0.00166434  2e+07  4e-07
0.1175  1485.32  -8.04518 0.00166434  2e+07  4e-07
0.12  1487.55  -7.1975 0.00166434  2e+07  4e-07
0.1225  1489.47  -6.41296 0.00166434  2e+07  4e-07
0.125  1491.12  -5.69082 0.00166434  2e+07  4e-07
0.1275  1492.53  -5.02971 0.00166434  2e+07  4e-07
0.13  1493.73  -4.42771 0.00166434  2e+07  4e-07
0.1325  1494.75  -3.88239 0.00166434  2e+07  4e-07
0.135  1495.61  -3.39098 0.00166434  2e+07  4e-07
0.1375  1496.35  -2.95038 0.00166434  2e+07  4e-07
0.14  1496.97  -2.55731 0.00166434  2e+07  4e-07
0.1425  1497.49  -2.20834 0.00166434  2e+07  4e-07
0.145  1497.92  -1.90001 0.00166434  2e+07  4e-07
0.1475  1498.29  -1.62886 0.00166434  2e+07  4e-07
0.15  1498.59  -1.39149 0.00166434  2e+07  4e-07
0.1525  1498.84  -1.18462 0.00166434  2e+07  4e-07
0.155  1499.05  -1.0051 0.00166434  2e+07  4e-07
0.1575  1499.23  -0.84998 0.00166434  2e+07  4e-07
0.16  1499.37  -0.716491 0.00166434  2e+07  4e-07
0.1625  1499.49  -0.602075 0.00166434  2e+07  4e-07
0.165  1499.58  -0.504385 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.421291 0.00166434  2e+07  4e-07
0.17  1499.73  -0.350867 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.291394 0.00166434  2e+07  4e-07
0.175  1499.82  -0.24134 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.199352 0.00166434  2e+07  4e-07
0.18  1499.89  -0.164244 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.13498 0.00166434  2e+07  4e-07
0.185  1499.93  -0.110659 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0905067 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0738541 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0601313 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0488524 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0396056 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0320435 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0258736 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0208511 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0167715 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0134648 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0107897 0.00166434  2e+07  4e-07
0.215  1500  -0.00862971 0.00166434  2e+07  4e-07
0.2175  1500  -0.0068885 0.00166434  2e+07  4e-07
0.22  1500  -0.00548696 0.00166434  2e+07  4e-07
0.2225  1500  -0.00436016 0.00166434  2e+07  4e-07
0.225  1500  -0.00345493 0.00166434  2e+07  4e-07
0.2275  1500  -0.00272778 0.00166434  2e+07  4e-07
0.23  1500  -0.0021432 0.00166434  2e+07  4e-07
0.2325  1500  -0.00167217 0.00166434  2e+07  4e-07
0.235  1500  -0.00129096 0.00166434  2e+07  4e-07
0.2375  1500  -0.000980091 0.00166434  2e+07  4e-07
0.24  1500  -0.000723502 0.00166434  2e+07  4e-07
0.2425  1500  -0.000507796 0.00166434  2e+07  4e-07
0.245  1500  -0.00032165 0.00166434  2e+07  4e-07
0.2475  1500  -0.000155282 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
