TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04345e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.09773e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.41185e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.97954e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.19174e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.26109e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.42415e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.25412e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.4814e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.1588e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.51487e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.43785e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.72929e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.91955e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.21993e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.12223e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000318316  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00675129  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0908079  0.0061001  4.18e+07  0.00098
0.0475  304.124  0.472836  0.0061001  4.18e+07  0.00098
0.04875  314.904 -0.499235 0.00633042  4.18e+07  0.00098
0.04875  314.904 -0.499235 0.000196239  4.18e+07  0.00098
0.05  704.072  -20.4493 0.00166434  2e+07  4e-07
0.0525  835.849  -21.0472 0.00166434  2e+07  4e-07
0.055  933.021  -21.6379 0.00166434  2e+07  4e-07
0.0575  1009.62  -22.0683 0.00166434  2e+07  4e-07
0.06  1072.28  -22.3239 0.00166434  2e+07  4e-07
0.0625  1124.77  -22.4173 0.00166434  2e+07  4e-07
0.065  1169.46  -22.3661 0.00166434  2e+07  4e-07
0.0675  1207.97  -22.1875 0.00166434  2e+07  4e-07
0.07  1241.44  -21.8973 0.00166434  2e+07  4e-07
0.0725  1270.74  -21.5097 0.00166434  2e+07  4e-07
0.075  1296.51  -21.0374 0.00166434  2e+07  4e-07
0.0775  1319.28  -20.492 0.00166434  2e+07  4e-07
0.08  1339.46  -19.884 0.00166434  2e+07  4e-07
0.0825  1357.38  -19.2229 0.00166434  2e+07  4e-07
0.085  1373.34  -18.5178 0.00166434  2e+07  4e-07
0.0875  1387.56  -17.7768 0.00166434  2e+07  4e-07
0.09  1400.25  -17.0076 0.00166434  2e+07  4e-07
0.0925  1411.58  -16.2175 0.00166434  2e+07  4e-07
0.095  1421.69  -15.413 0.00166434  2e+07  4e-07
0.0975  1430.72  -14.6005 0.00166434  2e+07  4e-07
0.1  1438.79  -13.7857 0.00166434  2e+07  4e-07
0.1025  1445.98  -12.9739 0.00166434  2e+07  4e-07
0.105  1452.39  -12.1702 0.00166434  2e+07  4e-07
0.1075  1458.11  -11.3791 0.00166434  2e+07  4e-07
0.11  1463.2  -10.6046 0.00166434  2e+07  4e-07
0.1125  1467.72  -9.85052 0.00166434  2e+07  4e-07
0.115  1471.73  -9.11997 0.00166434  2e+07  4e-07
0.1175  1475.29  -8.41582 0.00166434  2e+07  4e-07
0.12  1478.44  -7.74041 0.00166434  2e+07  4e-07
0.1225  1481.23  -7.09569 0.00166434  2e+07  4e-07
0.125  1483.68  -6.48318 0.00166434  2e+07  4e-07
0.1275  1485.85  -5.90398 0.00166434  2e+07  4e-07
0.13  1487.75  -5.3588 0.00166434  2e+07  4e-07
0.1325  1489.41  -4.84797 0.00166434  2e+07  4e-07
0.135  1490.87  -4.37148 0.00166434  2e+07  4e-07
0.1375  1492.15  -3.92899 0.00166434  2e+07  4e-07
0.14  1493.26  -3.51988 0.00166434  2e+07  4e-07
0.1425  1494.22  -3.14326 0.00166434  2e+07  4e-07
0.145  1495.06  -2.79803 0.00166434  2e+07  4e-07
0.1475  1495.78  -2.4829 0.00166434  2e+07  4e-07
0.15  1496.41  -2.19642 0.00166434  2e+07  4e-07
0.1525  1496.95  -1.93706 0.00166434  2e+07  4e-07
0.155  1497.41  -1.70316 0.00166434  2e+07  4e-07
0.1575  1497.81  -1.49307 0.00166434  2e+07  4e-07
0.16  1498.15  -1.30506 0.00166434  2e+07  4e-07
0.1625  1498.44  -1.13746 0.00166434  2e+07  4e-07
0.165  1498.69  -0.988585 0.00166434  2e+07  4e-07
0.1675  1498.9  -0.856819 0.00166434  2e+07  4e-07
0.17  1499.08  -0.740603 0.00166434  2e+07  4e-07
0.1725  1499.23  -0.638448 0.00166434  2e+07  4e-07
0.175  1499.36  -0.548951 0.00166434  2e+07  4e-07
0.1775  1499.46  -0.470798 0.00166434  2e+07  4e-07
0.18  1499.55  -0.402764 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.34372 0.00166434  2e+07  4e-07
0.185  1499.69  -0.292633 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.248557 0.00166434  2e+07  4e-07
0.19  1499.79  -0.210637 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.178103 0.00166434  2e+07  4e-07
0.195  1499.86  -0.150265 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.126506 0.00166434  2e+07  4e-07
0.2  1499.9  -0.106278 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.089099 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0745428 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0622363 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0518536 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0431113 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0357633 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.029597 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0244289 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0201012 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0164785 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0134444 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0108995 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00875834 0.00166434  2e+07  4e-07
0.235  1500  -0.0069477 0.00166434  2e+07  4e-07
0.2375  1500  -0.00540444 0.00166434  2e+07  4e-07
0.24  1500  -0.00407387 0.00166434  2e+07  4e-07
0.2425  1500  -0.00290826 0.00166434  2e+07  4e-07
0.245  1500  -0.00186542 0.00166434  2e+07  4e-07
0.2475  1500  -0.000907534 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
