TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.84503e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.31772e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.05126e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.60912e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.86337e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.32196e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.90414e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.96725e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.66885e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.01929e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.35746e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.91882e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.42725e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.41095e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.28615e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.61707e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109315  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136088  0.0061001  4.18e+07  0.00098
0.045  300.624  0.108243  0.0061001  4.18e+07  0.00098
0.0475  305.432  0.334027  0.0061001  4.18e+07  0.00098
0.04875  313.876 -0.169355 0.00631611  4.18e+07  0.00098
0.04875  313.876 -0.169355 0.000195493  4.18e+07  0.00098
0.05  655.199  -10.5299 0.00166434  2e+07  4e-07
0.0525  785.224  -11.0004 0.00166434  2e+07  4e-07
0.055  880.72  -11.4424 0.00166434  2e+07  4e-07
0.0575  956.048  -11.7909 0.00166434  2e+07  4e-07
0.06  1017.87  -12.0449 0.00166434  2e+07  4e-07
0.0625  1069.92  -12.2138 0.00166434  2e+07  4e-07
0.065  1114.51  -12.3081 0.00166434  2e+07  4e-07
0.0675  1153.22  -12.3371 0.00166434  2e+07  4e-07
0.07  1187.15  -12.3092 0.00166434  2e+07  4e-07
0.0725  1217.14  -12.2314 0.00166434  2e+07  4e-07
0.075  1243.81  -12.1098 0.00166434  2e+07  4e-07
0.0775  1267.64  -11.9498 0.00166434  2e+07  4e-07
0.08  1289.03  -11.7561 0.00166434  2e+07  4e-07
0.0825  1308.3  -11.533 0.00166434  2e+07  4e-07
0.085  1325.71  -11.2843 0.00166434  2e+07  4e-07
0.0875  1341.47  -11.0134 0.00166434  2e+07  4e-07
0.09  1355.77  -10.7234 0.00166434  2e+07  4e-07
0.0925  1368.77  -10.4172 0.00166434  2e+07  4e-07
0.095  1380.61  -10.0976 0.00166434  2e+07  4e-07
0.0975  1391.39  -9.76688 0.00166434  2e+07  4e-07
0.1  1401.22  -9.42739 0.00166434  2e+07  4e-07
0.1025  1410.19  -9.08122 0.00166434  2e+07  4e-07
0.105  1418.38  -8.73033 0.00166434  2e+07  4e-07
0.1075  1425.86  -8.37653 0.00166434  2e+07  4e-07
0.11  1432.7  -8.02148 0.00166434  2e+07  4e-07
0.1125  1438.94  -7.66675 0.00166434  2e+07  4e-07
0.115  1444.64  -7.31376 0.00166434  2e+07  4e-07
0.1175  1449.84  -6.96383 0.00166434  2e+07  4e-07
0.12  1454.6  -6.61816 0.00166434  2e+07  4e-07
0.1225  1458.93  -6.27784 0.00166434  2e+07  4e-07
0.125  1462.89  -5.94389 0.00166434  2e+07  4e-07
0.1275  1466.49  -5.61718 0.00166434  2e+07  4e-07
0.13  1469.77  -5.29852 0.00166434  2e+07  4e-07
0.1325  1472.76  -4.98861 0.00166434  2e+07  4e-07
0.135  1475.48  -4.68807 0.00166434  2e+07  4e-07
0.1375  1477.95  -4.39741 0.00166434  2e+07  4e-07
0.14  1480.19  -4.11708 0.00166434  2e+07  4e-07
0.1425  1482.23  -3.84743 0.00166434  2e+07  4e-07
0.145  1484.07  -3.58873 0.00166434  2e+07  4e-07
0.1475  1485.74  -3.34119 0.00166434  2e+07  4e-07
0.15  1487.24  -3.10494 0.00166434  2e+07  4e-07
0.1525  1488.61  -2.88003 0.00166434  2e+07  4e-07
0.155  1489.83  -2.66646 0.00166434  2e+07  4e-07
0.1575  1490.94  -2.46415 0.00166434  2e+07  4e-07
0.16  1491.94  -2.273 0.00166434  2e+07  4e-07
0.1625  1492.83  -2.09283 0.00166434  2e+07  4e-07
0.165  1493.63  -1.92341 0.00166434  2e+07  4e-07
0.1675  1494.35  -1.76449 0.00166434  2e+07  4e-07
0.17  1495  -1.61577 0.00166434  2e+07  4e-07
0.1725  1495.58  -1.47692 0.00166434  2e+07  4e-07
0.175  1496.09  -1.34757 0.00166434  2e+07  4e-07
0.1775  1496.55  -1.22737 0.00166434  2e+07  4e-07
0.18  1496.96  -1.11589 0.00166434  2e+07  4e-07
0.1825  1497.32  -1.01275 0.00166434  2e+07  4e-07
0.185  1497.64  -0.917509 0.00166434  2e+07  4e-07
0.1875  1497.93  -0.829757 0.00166434  2e+07  4e-07
