TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38984e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.32563e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15021e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14245e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.29635e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.65585e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.6799e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59858e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.01414e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.45857e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.33368e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.08212e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.60735e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.69013e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02252e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.57999e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00084791  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.011799  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104833  0.0061001  4.18e+07  0.00098
0.0475  305.134  0.36292  0.0061001  4.18e+07  0.00098
0.04875  314.041 -0.230993 0.00631843  4.18e+07  0.00098
0.04875  314.041 -0.230993 0.000195613  4.18e+07  0.00098
0.05  664.869  -12.3838 0.00166434  2e+07  4e-07
0.0525  795.314  -12.8875 0.00166434  2e+07  4e-07
0.055  891.205  -13.3634 0.00166434  2e+07  4e-07
0.0575  966.843  -13.7316 0.00166434  2e+07  4e-07
0.06  1028.89  -13.9894 0.00166434  2e+07  4e-07
0.0625  1081.08  -14.1475 0.00166434  2e+07  4e-07
0.065  1125.75  -14.2177 0.00166434  2e+07  4e-07
0.0675  1164.47  -14.2113 0.00166434  2e+07  4e-07
0.07  1198.37  -14.1381 0.00166434  2e+07  4e-07
0.0725  1228.28  -14.0064 0.00166434  2e+07  4e-07
0.075  1254.82  -13.8236 0.00166434  2e+07  4e-07
0.0775  1278.49  -13.5964 0.00166434  2e+07  4e-07
0.08  1299.7  -13.3306 0.00166434  2e+07  4e-07
0.0825  1318.75  -13.0312 0.00166434  2e+07  4e-07
0.085  1335.92  -12.703 0.00166434  2e+07  4e-07
0.0875  1351.43  -12.3503 0.00166434  2e+07  4e-07
0.09  1365.46  -11.977 0.00166434  2e+07  4e-07
0.0925  1378.17  -11.5867 0.00166434  2e+07  4e-07
0.095  1389.7  -11.1827 0.00166434  2e+07  4e-07
0.0975  1400.17  -10.768 0.00166434  2e+07  4e-07
0.1  1409.68  -10.3455 0.00166434  2e+07  4e-07
0.1025  1418.33  -9.91779 0.00166434  2e+07  4e-07
0.105  1426.19  -9.48724 0.00166434  2e+07  4e-07
0.1075  1433.34  -9.05606 0.00166434  2e+07  4e-07
0.11  1439.85  -8.62628 0.00166434  2e+07  4e-07
0.1125  1445.76  -8.19975 0.00166434  2e+07  4e-07
0.115  1451.13  -7.77816 0.00166434  2e+07  4e-07
0.1175  1456.02  -7.36302 0.00166434  2e+07  4e-07
0.12  1460.45  -6.95571 0.00166434  2e+07  4e-07
0.1225  1464.47  -6.55747 0.00166434  2e+07  4e-07
0.125  1468.12  -6.16937 0.00166434  2e+07  4e-07
0.1275  1471.42  -5.79236 0.00166434  2e+07  4e-07
0.13  1474.42  -5.42726 0.00166434  2e+07  4e-07
0.1325  1477.12  -5.07476 0.00166434  2e+07  4e-07
0.135  1479.57  -4.73543 0.00166434  2e+07  4e-07
0.1375  1481.77  -4.40974 0.00166434  2e+07  4e-07
0.14  1483.76  -4.09803 0.00166434  2e+07  4e-07
0.1425  1485.55  -3.80054 0.00166434  2e+07  4e-07
0.145  1487.16  -3.51742 0.00166434  2e+07  4e-07
0.1475  1488.6  -3.24871 0.00166434  2e+07  4e-07
0.15  1489.9  -2.9944 0.00166434  2e+07  4e-07
0.1525  1491.06  -2.75435 0.00166434  2e+07  4e-07
