TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.47896e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.22994e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.37418e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.19451e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.80123e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.28939e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.0654e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.56842e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.29407e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.62288e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.60887e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.7684e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.68725e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.21191e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.5937e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.59798e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.11428e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128953  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0505704  0.0061001  4.18e+07  0.00098
0.0475  302.101  0.826048  0.0061001  4.18e+07  0.00098
0.04875  318.745 -2.47429 0.00638161  4.18e+07  0.00098
0.04875  318.745 -2.47429 0.000199043  4.18e+07  0.00098
0.05  839.341  -82.0286 0.00166434  2e+07  4e-07
0.0525  972.331  -81.583 0.00166434  2e+07  4e-07
0.055  1070.5  -80.8568 0.00166434  2e+07  4e-07
0.0575  1146.93  -79.3627 0.00166434  2e+07  4e-07
0.06  1208.22  -77.0915 0.00166434  2e+07  4e-07
0.0625  1258.24  -74.1389 0.00166434  2e+07  4e-07
0.065  1299.53  -70.6239 0.00166434  2e+07  4e-07
0.0675  1333.85  -66.6662 0.00166434  2e+07  4e-07
0.07  1362.49  -62.3797 0.00166434  2e+07  4e-07
0.0725  1386.46  -57.8703 0.00166434  2e+07  4e-07
0.075  1406.51  -53.2351 0.00166434  2e+07  4e-07
0.0775  1423.29  -48.5621 0.00166434  2e+07  4e-07
0.08  1437.3  -43.9294 0.00166434  2e+07  4e-07
0.0825  1448.98  -39.4053 0.00166434  2e+07  4e-07
0.085  1458.67  -35.0479 0.00166434  2e+07  4e-07
0.0875  1466.69  -30.9057 0.00166434  2e+07  4e-07
0.09  1473.3  -27.0172 0.00166434  2e+07  4e-07
0.0925  1478.71  -23.4113 0.00166434  2e+07  4e-07
0.095  1483.13  -20.1077 0.00166434  2e+07  4e-07
0.0975  1486.7  -17.117 0.00166434  2e+07  4e-07
0.1  1489.58  -14.4415 0.00166434  2e+07  4e-07
0.1025  1491.88  -12.076 0.00166434  2e+07  4e-07
0.105  1493.72  -10.0086 0.00166434  2e+07  4e-07
0.1075  1495.16  -8.22257 0.00166434  2e+07  4e-07
0.11  1496.3  -6.69681 0.00166434  2e+07  4e-07
0.1125  1497.18  -5.40775 0.00166434  2e+07  4e-07
0.115  1497.87  -4.33037 0.00166434  2e+07  4e-07
0.1175  1498.4  -3.43932 0.00166434  2e+07  4e-07
0.12  1498.8  -2.70987 0.00166434  2e+07  4e-07
0.1225  1499.11  -2.11857 0.00166434  2e+07  4e-07
0.125  1499.34  -1.64382 0.00166434  2e+07  4e-07
0.1275  1499.51  -1.26613 0.00166434  2e+07  4e-07
0.13  1499.64  -0.968325 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.735492 0.00166434  2e+07  4e-07
0.135  1499.81  -0.554945 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.416041 0.00166434  2e+07  4e-07
0.14  1499.9  -0.309979 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.229579 0.00166434  2e+07  4e-07
0.145  1499.95  -0.169056 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.123798 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0901713 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.06534 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0471113 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0338053 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0241452 0.00166434  2e+07  4e-07
0.1625  1500  -0.0171687 0.00166434  2e+07  4e-07
0.165  1500  -0.0121554 0.00166434  2e+07  4e-07
0.1675  1500  -0.00857028 0.00166434  2e+07  4e-07
0.17  1500  -0.00601834 0.00166434  2e+07  4e-07
0.1725  1500  -0.00420994 0.00166434  2e+07  4e-07
0.175  1500  -0.00293393 0.00166434  2e+07  4e-07
0.1775  1500  -0.00203729 0.00166434  2e+07  4e-07
0.18  1500  -0.00140975 0.00166434  2e+07  4e-07
0.1825  1500  -0.000972218 0.00166434  2e+07  4e-07
0.185  1500  -0.000668298 0.00166434  2e+07  4e-07
0.1875  1500  -0.000457939 0.00166434  2e+07  4e-07
0.19  1500  -0.000312839 0.00166434  2e+07  4e-07
0.1925  1500  -0.000213085 0.00166434  2e+07  4e-07
0.195  1500  -0.000144725 0.00166434  2e+07  4e-07
0.1975  1500  -9.8025e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.62167e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.46141e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.99839e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.01023e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.34456e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.97263e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.97442e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.96948e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.63184e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.74137e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.14984e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.57673e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.98144e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.26633e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.13359e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.38459e-07 0.00166434  2e+07  4e-07
0.24  1500  -8.86817e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.51395e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.1807e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.44662e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
