TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23199e-52  0.0061001  4.18e+07  0.00098
0.0025  300  3.17711e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.16443e-47  0.0061001  4.18e+07  0.00098
0.0075  300  5.92235e-45  0.0061001  4.18e+07  0.00098
0.01  300  3.31152e-42  0.0061001  4.18e+07  0.00098
0.0125  300  1.89264e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.06693e-36  0.0061001  4.18e+07  0.00098
0.0175  300  5.81924e-34  0.0061001  4.18e+07  0.00098
0.02  300  3.06649e-31  0.0061001  4.18e+07  0.00098
0.0225  300  1.6096e-28  0.0061001  4.18e+07  0.00098
0.025  300  8.97545e-26  0.0061001  4.18e+07  0.00098
0.0275  300  5.47908e-23  0.0061001  4.18e+07  0.00098
0.03  300  3.7106e-20  0.0061001  4.18e+07  0.00098
0.0325  300  5.13821e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.83458e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.18342e-10  0.0061001  4.18e+07  0.00098
0.04  300  6.62691e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.01319e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00971491  0.0061001  4.18e+07  0.00098
0.0475  300.39  1.54251  0.0061001  4.18e+07  0.00098
0.04875  329.251 -21.5644 0.00650413  4.18e+07  0.00098
0.04875  329.251 -21.5644 0.000206851  4.18e+07  0.00098
0.05  1173.16  -664.955 0.00166434  2e+07  4e-07
0.0525  1293.14  -608.251 0.00166434  2e+07  4e-07
0.055  1371.66  -517.651 0.00166434  2e+07  4e-07
0.0575  1422.68  -409.354 0.00166434  2e+07  4e-07
0.06  1454.96  -301.613 0.00166434  2e+07  4e-07
0.0625  1474.65  -208.122 0.00166434  2e+07  4e-07
0.065  1486.21  -135.342 0.00166434  2e+07  4e-07
0.0675  1492.73  -83.4915 0.00166434  2e+07  4e-07
0.07  1496.28  -49.1686 0.00166434  2e+07  4e-07
0.0725  1498.14  -27.8036 0.00166434  2e+07  4e-07
0.075  1499.09  -15.1763 0.00166434  2e+07  4e-07
0.0775  1499.57  -8.03335 0.00166434  2e+07  4e-07
0.08  1499.8  -4.14049 0.00166434  2e+07  4e-07
0.0825  1499.91  -2.08517 0.00166434  2e+07  4e-07
