TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22666e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.40975e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.48308e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.23001e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.31304e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2624e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.04489e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.50323e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.66206e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.48742e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.76189e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.04476e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.00277e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.01242e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.5934e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.22563e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000339509  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00701861  0.0061001  4.18e+07  0.00098
0.045  300.305  0.0918652  0.0061001  4.18e+07  0.00098
0.0475  304.187  0.464744  0.0061001  4.18e+07  0.00098
0.04875  314.838 -0.475915 0.00632951  4.18e+07  0.00098
0.04875  314.838 -0.475915 0.000196191  4.18e+07  0.00098
0.05  701.36  -19.7458 0.00166434  2e+07  4e-07
0.0525  833.056  -20.3368 0.00166434  2e+07  4e-07
0.055  930.149  -20.9196 0.00166434  2e+07  4e-07
0.0575  1006.69  -21.3471 0.00166434  2e+07  4e-07
0.06  1069.31  -21.6058 0.00166434  2e+07  4e-07
0.0625  1121.79  -21.7082 0.00166434  2e+07  4e-07
0.065  1166.49  -21.6711 0.00166434  2e+07  4e-07
0.0675  1205.02  -21.5114 0.00166434  2e+07  4e-07
0.07  1238.53  -21.2441 0.00166434  2e+07  4e-07
0.0725  1267.88  -20.883 0.00166434  2e+07  4e-07
0.075  1293.71  -20.4403 0.00166434  2e+07  4e-07
0.0775  1316.55  -19.9269 0.00166434  2e+07  4e-07
0.08  1336.81  -19.353 0.00166434  2e+07  4e-07
0.0825  1354.82  -18.7277 0.00166434  2e+07  4e-07
0.085  1370.87  -18.0594 0.00166434  2e+07  4e-07
0.0875  1385.19  -17.3561 0.00166434  2e+07  4e-07
0.09  1397.98  -16.625 0.00166434  2e+07  4e-07
0.0925  1409.41  -15.8729 0.00166434  2e+07  4e-07
0.095  1419.63  -15.1062 0.00166434  2e+07  4e-07
0.0975  1428.77  -14.3307 0.00166434  2e+07  4e-07
0.1  1436.94  -13.552 0.00166434  2e+07  4e-07
0.1025  1444.24  -12.7751 0.00166434  2e+07  4e-07
0.105  1450.76  -12.0047 0.00166434  2e+07  4e-07
0.1075  1456.58  -11.2452 0.00166434  2e+07  4e-07
0.11  1461.77  -10.5004 0.00166434  2e+07  4e-07
0.1125  1466.39  -9.77384 0.00166434  2e+07  4e-07
0.115  1470.51  -9.06868 0.00166434  2e+07  4e-07
0.1175  1474.16  -8.38759 0.00166434  2e+07  4e-07
0.12  1477.4  -7.73289 0.00166434  2e+07  4e-07
0.1225  1480.27  -7.10649 0.00166434  2e+07  4e-07
0.125  1482.81  -6.50993 0.00166434  2e+07  4e-07
