TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19995e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.20773e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.99962e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87423e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.79328e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.74341e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52847e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42356e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.30171e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.76583e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.09676e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.30707e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.37531e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.06979e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.8795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.31039e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000809943  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114689  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104028  0.0061001  4.18e+07  0.00098
0.0475  305.076  0.369382  0.0061001  4.18e+07  0.00098
0.04875  314.079 -0.246393 0.00631896  4.18e+07  0.00098
0.04875  314.079 -0.246393 0.000195641  4.18e+07  0.00098
0.05  666.863  -12.8471 0.00166434  2e+07  4e-07
0.0525  797.387  -13.3566 0.00166434  2e+07  4e-07
0.055  893.354  -13.8388 0.00166434  2e+07  4e-07
0.0575  969.05  -14.21 0.00166434  2e+07  4e-07
0.06  1031.14  -14.4671 0.00166434  2e+07  4e-07
0.0625  1083.35  -14.6207 0.00166434  2e+07  4e-07
0.065  1128.03  -14.6833 0.00166434  2e+07  4e-07
0.0675  1166.75  -14.6665 0.00166434  2e+07  4e-07
0.07  1200.64  -14.5803 0.00166434  2e+07  4e-07
0.0725  1230.52  -14.4335 0.00166434  2e+07  4e-07
0.075  1257.04  -14.234 0.00166434  2e+07  4e-07
0.0775  1280.67  -13.9885 0.00166434  2e+07  4e-07
0.08  1301.84  -13.7031 0.00166434  2e+07  4e-07
0.0825  1320.84  -13.3832 0.00166434  2e+07  4e-07
0.085  1337.96  -13.0338 0.00166434  2e+07  4e-07
0.0875  1353.4  -12.6594 0.00166434  2e+07  4e-07
0.09  1367.37  -12.2641 0.00166434  2e+07  4e-07
0.0925  1380.02  -11.8517 0.00166434  2e+07  4e-07
0.095  1391.48  -11.4257 0.00166434  2e+07  4e-07
0.0975  1401.89  -10.9892 0.00166434  2e+07  4e-07
0.1  1411.33  -10.5453 0.00166434  2e+07  4e-07
0.1025  1419.91  -10.0967 0.00166434  2e+07  4e-07
0.105  1427.7  -9.64592 0.00166434  2e+07  4e-07
0.1075  1434.79  -9.19523 0.00166434  2e+07  4e-07
0.11  1441.22  -8.74678 0.00166434  2e+07  4e-07
0.1125  1447.06  -8.30249 0.00166434  2e+07  4e-07
0.115  1452.37  -7.86411 0.00166434  2e+07  4e-07
0.1175  1457.18  -7.43323 0.00166434  2e+07  4e-07
0.12  1461.55  -7.01124 0.00166434  2e+07  4e-07
0.1225  1465.51  -6.59942 0.00166434  2e+07  4e-07
0.125  1469.1  -6.19884 0.00166434  2e+07  4e-07
0.1275  1472.34  -5.81046 0.00166434  2e+07  4e-07
0.13  1475.27  -5.4351 0.00166434  2e+07  4e-07
0.1325  1477.92  -5.07342 0.00166434  2e+07  4e-07
0.135  1480.31  -4.72598 0.00166434  2e+07  4e-07
0.1375  1482.47  -4.39318 0.00166434  2e+07  4e-07
0.14  1484.41  -4.07535 0.00166434  2e+07  4e-07
0.1425  1486.15  -3.77266 0.00166434  2e+07  4e-07
0.145  1487.71  -3.48523 0.00166434  2e+07  4e-07
0.1475  1489.11  -3.21303 0.00166434  2e+07  4e-07
0.15  1490.37  -2.95598 0.00166434  2e+07  4e-07
0.1525  1491.49  -2.71391 0.00166434  2e+07  4e-07
0.155  1492.49  -2.48654 0.00166434  2e+07  4e-07
0.1575  1493.39  -2.27358 0.00166434  2e+07  4e-07
0.16  1494.18  -2.07464 0.00166434  2e+07  4e-07
0.1625  1494.89  -1.88929 0.00166434  2e+07  4e-07
0.165  1495.51  -1.71705 0.00166434  2e+07  4e-07
0.1675  1496.07  -1.5574 0.00166434  2e+07  4e-07
0.17  1496.56  -1.40981 0.00166434  2e+07  4e-07
0.1725  1496.99  -1.27371 0.00166434  2e+07  4e-07
0.175  1497.38  -1.14852 0.00166434  2e+07  4e-07
0.1775  1497.71  -1.03364 0.00166434  2e+07  4e-07
0.18  1498.01  -0.928474 0.00166434  2e+07  4e-07
0.1825  1498.27  -0.832434 0.00166434  2e+07  4e-07
0.185  1498.5  -0.744928 0.00166434  2e+07  4e-07
0.1875  1498.7  -0.665379 0.00166434  2e+07  4e-07
0.19  1498.87  -0.593223 0.00166434  2e+07  4e-07
0.1925  1499.03  -0.527913 0.00166434  2e+07  4e-07
0.195  1499.16  -0.468921 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.415743 0.00166434  2e+07  4e-07
0.2  1499.38  -0.367898 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.324928 0.00166434  2e+07  4e-07
0.205  1499.54  -0.286401 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.251911 0.00166434  2e+07  4e-07
0.21  1499.66  -0.221076 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.193541 0.00166434  2e+07  4e-07
0.215  1499.75  -0.168975 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.147069 0.00166434  2e+07  4e-07
0.22  1499.82  -0.127538 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.110119 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0945679 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0806605 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0681899 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0569653 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0468108 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0375636 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0290729 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0211985 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0138092 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00678186 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
