TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.82205e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.90191e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.19886e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.0015e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.85308e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.64554e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.0404e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.19466e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.14949e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.28844e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.95642e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.36363e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.66096e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.93498e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.70091e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.54267e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.54077e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000664785  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0385593  0.0061001  4.18e+07  0.00098
0.0475  301.582  0.967643  0.0061001  4.18e+07  0.00098
0.04875  320.558 -4.02251 0.00640455  4.18e+07  0.00098
0.04875  320.558 -4.02251 0.000200375  4.18e+07  0.00098
0.05  898.673  -130.36 0.00166434  2e+07  4e-07
0.0525  1031.06  -128.178 0.00166434  2e+07  4e-07
0.055  1128.33  -125.056 0.00166434  2e+07  4e-07
0.0575  1203.27  -120.451 0.00166434  2e+07  4e-07
0.06  1262.46  -114.472 0.00166434  2e+07  4e-07
0.0625  1309.88  -107.376 0.00166434  2e+07  4e-07
0.065  1348.15  -99.4465 0.00166434  2e+07  4e-07
0.0675  1379.15  -90.9605 0.00166434  2e+07  4e-07
0.07  1404.26  -82.1748 0.00166434  2e+07  4e-07
0.0725  1424.57  -73.3229 0.00166434  2e+07  4e-07
0.075  1440.95  -64.6131 0.00166434  2e+07  4e-07
0.0775  1454.07  -56.2257 0.00166434  2e+07  4e-07
0.08  1464.54  -48.3104 0.00166434  2e+07  4e-07
0.0825  1472.83  -40.9836 0.00166434  2e+07  4e-07
0.085  1479.34  -34.3272 0.00166434  2e+07  4e-07
0.0875  1484.41  -28.3888 0.00166434  2e+07  4e-07
0.09  1488.34  -23.184 0.00166434  2e+07  4e-07
0.0925  1491.34  -18.7 0.00166434  2e+07  4e-07
0.095  1493.62  -14.9012 0.00166434  2e+07  4e-07
0.0975  1495.34  -11.7342 0.00166434  2e+07  4e-07
0.1  1496.62  -9.1348 0.00166434  2e+07  4e-07
0.1025  1497.57  -7.03268 0.00166434  2e+07  4e-07
0.105  1498.26  -5.35674 0.00166434  2e+07  4e-07
0.1075  1498.77  -4.03854 0.00166434  2e+07  4e-07
0.11  1499.13  -3.01498 0.00166434  2e+07  4e-07
0.1125  1499.39  -2.22984 0.00166434  2e+07  4e-07
0.115  1499.58  -1.63449 0.00166434  2e+07  4e-07
0.1175  1499.71  -1.18795 0.00166434  2e+07  4e-07
0.12  1499.8  -0.856447 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.612731 0.00166434  2e+07  4e-07
0.125  1499.91  -0.435186 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.306956 0.00166434  2e+07  4e-07
0.13  1499.96  -0.215095 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.14979 0.00166434  2e+07  4e-07
0.135  1499.98  -0.103698 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0713884 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0488852 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0333071 0.00166434  2e+07  4e-07
0.145  1500  -0.0225847 0.00166434  2e+07  4e-07
0.1475  1500  -0.0152446 0.00166434  2e+07  4e-07
0.15  1500  -0.0102456 0.00166434  2e+07  4e-07
0.1525  1500  -0.00685764 0.00166434  2e+07  4e-07
0.155  1500  -0.00457204 0.00166434  2e+07  4e-07
0.1575  1500  -0.00303686 0.00166434  2e+07  4e-07
0.16  1500  -0.00201001 0.00166434  2e+07  4e-07
0.1625  1500  -0.00132587 0.00166434  2e+07  4e-07
0.165  1500  -0.000871767 0.00166434  2e+07  4e-07
0.1675  1500  -0.000571429 0.00166434  2e+07  4e-07
0.17  1500  -0.000373461 0.00166434  2e+07  4e-07
0.1725  1500  -0.000243393 0.00166434  2e+07  4e-07
0.175  1500  -0.000158199 0.00166434  2e+07  4e-07
0.1775  1500  -0.000102561 0.00166434  2e+07  4e-07
0.18  1500  -6.63268e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.2793e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.75471e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.76945e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.13422e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.25588e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.63287e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.95263e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.87845e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.19302e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.56461e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.7889e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.02708e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.91064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.20425e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.57953e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.7646e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.99095e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.87534e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.17443e-08 0.00166434  2e+07  4e-07
0.23  1500  -7.34249e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.58469e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.85466e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.77017e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.08661e-09 0.00166434  2e+07  4e-07
0.2425  1500  -6.50781e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.64135e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.61658e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
