TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.95649e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.94685e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.08435e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96441e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.41993e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.06737e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.77664e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48109e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1322e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.83271e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.021e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.54914e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.71532e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.39316e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.35873e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.64491e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.59817e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00175675  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0563745  0.0061001  4.18e+07  0.00098
0.0475  302.378  0.769175  0.0061001  4.18e+07  0.00098
0.04875  317.956 -2.06163 0.00637139  4.18e+07  0.00098
0.04875  317.956 -2.06163 0.000198465  4.18e+07  0.00098
0.05  813.07  -68.9753 0.00166434  2e+07  4e-07
0.0525  946.167  -68.8438 0.00166434  2e+07  4e-07
0.055  1044.53  -68.5058 0.00166434  2e+07  4e-07
0.0575  1121.4  -67.5325 0.00166434  2e+07  4e-07
0.06  1183.38  -65.9134 0.00166434  2e+07  4e-07
0.0625  1234.3  -63.7268 0.00166434  2e+07  4e-07
0.065  1276.67  -61.0688 0.00166434  2e+07  4e-07
0.0675  1312.21  -58.0352 0.00166434  2e+07  4e-07
0.07  1342.19  -54.7168 0.00166434  2e+07  4e-07
0.0725  1367.55  -51.1971 0.00166434  2e+07  4e-07
0.075  1389.04  -47.5522 0.00166434  2e+07  4e-07
0.0775  1407.28  -43.8504 0.00166434  2e+07  4e-07
0.08  1422.74  -40.152 0.00166434  2e+07  4e-07
0.0825  1435.83  -36.5099 0.00166434  2e+07  4e-07
0.085  1446.89  -32.9689 0.00166434  2e+07  4e-07
0.0875  1456.22  -29.5666 0.00166434  2e+07  4e-07
0.09  1464.05  -26.3333 0.00166434  2e+07  4e-07
0.0925  1470.62  -23.2923 0.00166434  2e+07  4e-07
0.095  1476.09  -20.4607 0.00166434  2e+07  4e-07
0.0975  1480.63  -17.8495 0.00166434  2e+07  4e-07
0.1  1484.39  -15.4643 0.00166434  2e+07  4e-07
0.1025  1487.48  -13.3059 0.00166434  2e+07  4e-07
0.105  1490  -11.3706 0.00166434  2e+07  4e-07
0.1075  1492.06  -9.65117 0.00166434  2e+07  4e-07
0.11  1493.72  -8.13702 0.00166434  2e+07  4e-07
0.1125  1495.06  -6.81531 0.00166434  2e+07  4e-07
0.115  1496.13  -5.67146 0.00166434  2e+07  4e-07
0.1175  1496.98  -4.68979 0.00166434  2e+07  4e-07
0.12  1497.66  -3.85414 0.00166434  2e+07  4e-07
0.1225  1498.19  -3.1484 0.00166434  2e+07  4e-07
0.125  1498.61  -2.55691 0.00166434  2e+07  4e-07
0.1275  1498.93  -2.06481 0.00166434  2e+07  4e-07
0.13  1499.19  -1.65832 0.00166434  2e+07  4e-07
0.1325  1499.38  -1.32482 0.00166434  2e+07  4e-07
0.135  1499.53  -1.05301 0.00166434  2e+07  4e-07
0.1375  1499.65  -0.832865 0.00166434  2e+07  4e-07
0.14  1499.73  -0.65564 0.00166434  2e+07  4e-07
0.1425  1499.8  -0.51379 0.00166434  2e+07  4e-07
0.145  1499.85  -0.400882 0.00166434  2e+07  4e-07
