TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.32279e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.5922e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.45047e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.71713e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92713e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.36899e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.46257e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -8.72877e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.12089e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.5634e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.54287e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.24121e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.05408e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.00842e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.20605e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.39468e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.32634e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000957019  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0449123  0.0061001  4.18e+07  0.00098
0.0475  301.853  0.888235  0.0061001  4.18e+07  0.00098
0.04875  319.538 -3.05244 0.00639174  4.18e+07  0.00098
0.04875  319.538 -3.05244 0.000199625  4.18e+07  0.00098
0.05  865.446  -99.9504 0.00166434  2e+07  4e-07
0.0525  998.255  -99.0265 0.00166434  2e+07  4e-07
0.055  1096.14  -97.6684 0.00166434  2e+07  4e-07
0.0575  1172.05  -95.3114 0.00166434  2e+07  4e-07
0.06  1232.56  -91.955 0.00166434  2e+07  4e-07
0.0625  1281.58  -87.7304 0.00166434  2e+07  4e-07
0.065  1321.68  -82.8013 0.00166434  2e+07  4e-07
0.0675  1354.66  -77.3336 0.00166434  2e+07  4e-07
0.07  1381.87  -71.486 0.00166434  2e+07  4e-07
0.0725  1404.32  -65.4067 0.00166434  2e+07  4e-07
0.075  1422.83  -59.2321 0.00166434  2e+07  4e-07
0.0775  1438.06  -53.0868 0.00166434  2e+07  4e-07
0.08  1450.54  -47.0825 0.00166434  2e+07  4e-07
0.0825  1460.73  -41.3162 0.00166434  2e+07  4e-07
0.085  1469.01  -35.8695 0.00166434  2e+07  4e-07
