TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.77407e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.57002e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.32309e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.02869e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.89813e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.49129e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.45897e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62951e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.40294e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.36684e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.91839e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.30164e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.91475e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2263e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.12898e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.92794e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000175793  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00471333  0.0061001  4.18e+07  0.00098
0.045  300.2  0.0808609  0.0061001  4.18e+07  0.00098
0.0475  303.574  0.551537  0.0061001  4.18e+07  0.00098
0.04875  315.583 -0.787128 0.00633973  4.18e+07  0.00098
0.04875  315.583 -0.787128 0.000196733  4.18e+07  0.00098
0.05  730.424  -29.278 0.00166434  2e+07  4e-07
0.0525  862.849  -29.8641 0.00166434  2e+07  4e-07
0.055  960.661  -30.4383 0.00166434  2e+07  4e-07
0.0575  1037.69  -30.7804 0.00166434  2e+07  4e-07
0.06  1100.56  -30.8692 0.00166434  2e+07  4e-07
0.0625  1153.04  -30.7234 0.00166434  2e+07  4e-07
0.065  1197.55  -30.3699 0.00166434  2e+07  4e-07
0.0675  1235.7  -29.8359 0.00166434  2e+07  4e-07
0.07  1268.68  -29.1465 0.00166434  2e+07  4e-07
0.0725  1297.35  -28.3248 0.00166434  2e+07  4e-07
0.075  1322.4  -27.3919 0.00166434  2e+07  4e-07
