TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.27014e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.54565e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.6981e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3771e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.30422e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.87917e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.19867e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0398e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.23395e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.54971e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.75112e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.62603e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.38174e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.60335e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.79453e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.01066e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00029647  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00648251  0.0061001  4.18e+07  0.00098
0.045  300.28  0.0897144  0.0061001  4.18e+07  0.00098
0.0475  304.059  0.481436  0.0061001  4.18e+07  0.00098
0.04875  314.974 -0.528118 0.00633139  4.18e+07  0.00098
0.04875  314.974 -0.528118 0.00019629  4.18e+07  0.00098
0.05  706.928  -21.3228 0.00166434  2e+07  4e-07
0.0525  838.787  -21.9209 0.00166434  2e+07  4e-07
0.055  936.04  -22.512 0.00166434  2e+07  4e-07
0.0575  1012.69  -22.9362 0.00166434  2e+07  4e-07
0.06  1075.39  -23.1782 0.00166434  2e+07  4e-07
0.0625  1127.89  -23.251 0.00166434  2e+07  4e-07
0.065  1172.58  -23.1732 0.00166434  2e+07  4e-07
0.0675  1211.06  -22.963 0.00166434  2e+07  4e-07
0.07  1244.49  -22.6369 0.00166434  2e+07  4e-07
0.0725  1273.73  -22.2099 0.00166434  2e+07  4e-07
0.075  1299.44  -21.6955 0.00166434  2e+07  4e-07
0.0775  1322.13  -21.1058 0.00166434  2e+07  4e-07
0.08  1342.22  -20.452 0.00166434  2e+07  4e-07
0.0825  1360.05  -19.7441 0.00166434  2e+07  4e-07
0.085  1375.91  -18.9918 0.00166434  2e+07  4e-07
0.0875  1390.03  -18.2036 0.00166434  2e+07  4e-07
0.09  1402.61  -17.3879 0.00166434  2e+07  4e-07
0.0925  1413.82  -16.5522 0.00166434  2e+07  4e-07
0.095  1423.83  -15.7037 0.00166434  2e+07  4e-07
0.0975  1432.74  -14.8489 0.00166434  2e+07  4e-07
0.1  1440.69  -13.994 0.00166434  2e+07  4e-07
0.1025  1447.77  -13.1445 0.00166434  2e+07  4e-07
0.105  1454.07  -12.3057 0.00166434  2e+07  4e-07
0.1075  1459.68  -11.4822 0.00166434  2e+07  4e-07
0.11  1464.66  -10.6782 0.00166434  2e+07  4e-07
0.1125  1469.07  -9.89748 0.00166434  2e+07  4e-07
0.115  1472.99  -9.14327 0.00166434  2e+07  4e-07
0.1175  1476.45  -8.41834 0.00166434  2e+07  4e-07
0.12  1479.5  -7.72498 0.00166434  2e+07  4e-07
0.1225  1482.2  -7.06501 0.00166434  2e+07  4e-07
0.125  1484.57  -6.4398 0.00166434  2e+07  4e-07
0.1275  1486.65  -5.85027 0.00166434  2e+07  4e-07
0.13  1488.48  -5.29694 0.00166434  2e+07  4e-07
0.1325  1490.07  -4.77995 0.00166434  2e+07  4e-07
0.135  1491.46  -4.29907 0.00166434  2e+07  4e-07
0.1375  1492.68  -3.85375 0.00166434  2e+07  4e-07
0.14  1493.73  -3.44318 0.00166434  2e+07  4e-07
0.1425  1494.65  -3.06626 0.00166434  2e+07  4e-07
0.145  1495.44  -2.72173 0.00166434  2e+07  4e-07
0.1475  1496.12  -2.40811 0.00166434  2e+07  4e-07
0.15  1496.71  -2.12383 0.00166434  2e+07  4e-07
0.1525  1497.21  -1.86718 0.00166434  2e+07  4e-07
0.155  1497.64  -1.63642 0.00166434  2e+07  4e-07
0.1575  1498.01  -1.42976 0.00166434  2e+07  4e-07
0.16  1498.33  -1.24541 0.00166434  2e+07  4e-07
0.1625  1498.59  -1.08157 0.00166434  2e+07  4e-07
0.165  1498.82  -0.93652 0.00166434  2e+07  4e-07
0.1675  1499.01  -0.808573 0.00166434  2e+07  4e-07
0.17  1499.18  -0.696119 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.59763 0.00166434  2e+07  4e-07
0.175  1499.43  -0.511669 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.436895 0.00166434  2e+07  4e-07
0.18  1499.61  -0.372067 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.316041 0.00166434  2e+07  4e-07
0.185  1499.73  -0.267773 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.226317 0.00166434  2e+07  4e-07
