TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20765e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.16436e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.71902e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.97751e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.5964e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.9916e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.62492e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.98611e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.50581e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.50563e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.49951e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.61135e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.1552e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.73799e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.83579e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.87757e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.7491e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000737153  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0404216  0.0061001  4.18e+07  0.00098
0.0475  301.659  0.942562  0.0061001  4.18e+07  0.00098
0.04875  320.25 -3.67183 0.00640071  4.18e+07  0.00098
0.04875  320.25 -3.67183 0.000200149  4.18e+07  0.00098
0.05  888.682  -119.414 0.00166434  2e+07  4e-07
0.0525  1021.22  -117.753 0.00166434  2e+07  4e-07
0.055  1118.71  -115.374 0.00166434  2e+07  4e-07
0.0575  1193.98  -111.692 0.00166434  2e+07  4e-07
0.06  1253.61  -106.762 0.00166434  2e+07  4e-07
0.0625  1301.55  -100.792 0.00166434  2e+07  4e-07
0.065  1340.41  -94.0199 0.00166434  2e+07  4e-07
0.0675  1372.04  -86.6806 0.00166434  2e+07  4e-07
0.07  1397.82  -78.9917 0.00166434  2e+07  4e-07
0.0725  1418.8  -71.1528 0.00166434  2e+07  4e-07
0.075  1435.83  -63.3446 0.00166434  2e+07  4e-07
0.0775  1449.6  -55.7275 0.00166434  2e+07  4e-07
0.08  1460.67  -48.4396 0.00166434  2e+07  4e-07
0.0825  1469.52  -41.5943 0.00166434  2e+07  4e-07
0.085  1476.55  -35.2787 0.00166434  2e+07  4e-07
0.0875  1482.1  -29.5531 0.00166434  2e+07  4e-07
0.09  1486.43  -24.4513 0.00166434  2e+07  4e-07
0.0925  1489.79  -19.9818 0.00166434  2e+07  4e-07
0.095  1492.38  -16.1311 0.00166434  2e+07  4e-07
0.0975  1494.35  -12.8669 0.00166434  2e+07  4e-07
0.1  1495.85  -10.1435 0.00166434  2e+07  4e-07
0.1025  1496.97  -7.9057 0.00166434  2e+07  4e-07
0.105  1497.8  -6.09383 0.00166434  2e+07  4e-07
0.1075  1498.42  -4.6474 0.00166434  2e+07  4e-07
0.11  1498.87  -3.50815 0.00166434  2e+07  4e-07
0.1125  1499.2  -2.62229 0.00166434  2e+07  4e-07
0.115  1499.43  -1.94182 0.00166434  2e+07  4e-07
0.1175  1499.6  -1.4251 0.00166434  2e+07  4e-07
0.12  1499.72  -1.03701 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.748504 0.00166434  2e+07  4e-07
0.125  1499.87  -0.536117 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.381195 0.00166434  2e+07  4e-07
0.13  1499.94  -0.269164 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.18881 0.00166434  2e+07  4e-07
0.135  1499.97  -0.131619 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0912077 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0628493 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0430772 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0293758 0.00166434  2e+07  4e-07
0.1475  1500  -0.019936 0.00166434  2e+07  4e-07
0.15  1500  -0.0134678 0.00166434  2e+07  4e-07
0.1525  1500  -0.00905868 0.00166434  2e+07  4e-07
0.155  1500  -0.00606782 0.00166434  2e+07  4e-07
0.1575  1500  -0.00404844 0.00166434  2e+07  4e-07
0.16  1500  -0.00269099 0.00166434  2e+07  4e-07
0.1625  1500  -0.00178231 0.00166434  2e+07  4e-07
0.165  1500  -0.00117645 0.00166434  2e+07  4e-07
0.1675  1500  -0.000774019 0.00166434  2e+07  4e-07
0.17  1500  -0.00050767 0.00166434  2e+07  4e-07
0.1725  1500  -0.000331989 0.00166434  2e+07  4e-07
0.175  1500  -0.000216489 0.00166434  2e+07  4e-07
