TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41014e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.28862e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.25082e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.12427e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.99305e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.32526e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.057e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08597e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.10554e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.62395e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.37895e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.4293e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.2861e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.19134e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.64275e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.65379e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000286478  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00634663  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891204  0.0061001  4.18e+07  0.00098
0.0475  304.025  0.486012  0.0061001  4.18e+07  0.00098
0.04875  315.012 -0.542367 0.0063319  4.18e+07  0.00098
0.04875  315.012 -0.542367 0.000196317  4.18e+07  0.00098
0.05  708.436  -21.757 0.00166434  2e+07  4e-07
0.0525  840.336  -22.3581 0.00166434  2e+07  4e-07
0.055  937.631  -22.9525 0.00166434  2e+07  4e-07
0.0575  1014.32  -23.3766 0.00166434  2e+07  4e-07
0.06  1077.03  -23.6148 0.00166434  2e+07  4e-07
0.0625  1129.54  -23.6801 0.00166434  2e+07  4e-07
0.065  1174.22  -23.5916 0.00166434  2e+07  4e-07
0.0675  1212.68  -23.3677 0.00166434  2e+07  4e-07
0.07  1246.09  -23.0255 0.00166434  2e+07  4e-07
0.0725  1275.3  -22.5803 0.00166434  2e+07  4e-07
0.075  1300.97  -22.046 0.00166434  2e+07  4e-07
0.0775  1323.62  -21.435 0.00166434  2e+07  4e-07
0.08  1343.66  -20.7588 0.00166434  2e+07  4e-07
0.0825  1361.45  -20.0279 0.00166434  2e+07  4e-07
0.085  1377.25  -19.252 0.00166434  2e+07  4e-07
0.0875  1391.31  -18.4401 0.00166434  2e+07  4e-07
0.09  1403.83  -17.6007 0.00166434  2e+07  4e-07
0.0925  1414.99  -16.7415 0.00166434  2e+07  4e-07
0.095  1424.93  -15.87 0.00166434  2e+07  4e-07
0.0975  1433.79  -14.9929 0.00166434  2e+07  4e-07
0.1  1441.67  -14.1164 0.00166434  2e+07  4e-07
0.1025  1448.69  -13.2464 0.00166434  2e+07  4e-07
0.105  1454.94  -12.3882 0.00166434  2e+07  4e-07
0.1075  1460.48  -11.5464 0.00166434  2e+07  4e-07
0.11  1465.4  -10.7255 0.00166434  2e+07  4e-07
0.1125  1469.77  -9.92921 0.00166434  2e+07  4e-07
0.115  1473.63  -9.16087 0.00166434  2e+07  4e-07
0.1175  1477.04  -8.42326 0.00166434  2e+07  4e-07
0.12  1480.04  -7.7187 0.00166434  2e+07  4e-07
0.1225  1482.69  -7.04898 0.00166434  2e+07  4e-07
0.125  1485.02  -6.41546 0.00166434  2e+07  4e-07
0.1275  1487.06  -5.81901 0.00166434  2e+07  4e-07
0.13  1488.85  -5.26009 0.00166434  2e+07  4e-07
0.1325  1490.4  -4.73875 0.00166434  2e+07  4e-07
0.135  1491.76  -4.25469 0.00166434  2e+07  4e-07
0.1375  1492.95  -3.80726 0.00166434  2e+07  4e-07
