TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42905e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.21149e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.92239e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.01831e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.59303e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01848e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.55921e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11012e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.38373e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76566e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.65993e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.51874e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.39119e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.24188e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.91313e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.43196e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000236066  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00563345  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0857612  0.0061001  4.18e+07  0.00098
0.0475  303.838  0.512299  0.0061001  4.18e+07  0.00098
0.04875  315.231 -0.633005 0.00633491  4.18e+07  0.00098
0.04875  315.231 -0.633005 0.000196477  4.18e+07  0.00098
0.05  717.068  -24.5324 0.00166434  2e+07  4e-07
0.0525  849.195  -25.1382 0.00166434  2e+07  4e-07
0.055  946.714  -25.737 0.00166434  2e+07  4e-07
0.0575  1023.55  -26.1434 0.00166434  2e+07  4e-07
0.06  1086.35  -26.339 0.00166434  2e+07  4e-07
0.0625  1138.87  -26.339 0.00166434  2e+07  4e-07
0.065  1183.5  -26.1648 0.00166434  2e+07  4e-07
