TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.11576e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.39489e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.85274e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.70127e-37  0.0061001  4.18e+07  0.00098
0.01  300  8.56899e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.6338e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.25719e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.04731e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.73457e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.87755e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.5029e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.0356e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.02995e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.92653e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.20932e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.17814e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.29967e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000388552  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0306492  0.0061001  4.18e+07  0.00098
0.0475  301.25  1.08078  0.0061001  4.18e+07  0.00098
0.04875  322.119 -5.80352 0.00642367  4.18e+07  0.00098
0.04875  322.119 -5.80352 0.000201528  4.18e+07  0.00098
0.05  948.937  -185.875 0.00166434  2e+07  4e-07
0.0525  1080.22  -180.627 0.00166434  2e+07  4e-07
0.055  1175.92  -173.11 0.00166434  2e+07  4e-07
0.0575  1248.68  -163.118 0.00166434  2e+07  4e-07
0.06  1305.15  -151.144 0.00166434  2e+07  4e-07
0.0625  1349.44  -137.786 0.00166434  2e+07  4e-07
0.065  1384.29  -123.609 0.00166434  2e+07  4e-07
0.0675  1411.7  -109.122 0.00166434  2e+07  4e-07
0.07  1433.17  -94.7752 0.00166434  2e+07  4e-07
0.0725  1449.88  -80.961 0.00166434  2e+07  4e-07
0.075  1462.78  -68.0059 0.00166434  2e+07  4e-07
0.0775  1472.65  -56.1627 0.00166434  2e+07  4e-07
0.08  1480.1  -45.6024 0.00166434  2e+07  4e-07
0.0825  1485.68  -36.4123 0.00166434  2e+07  4e-07
