TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.72695e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.33016e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.90705e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00711e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.62297e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59696e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.27689e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.33009e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.82871e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.14347e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.03818e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.00661e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.56558e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.64057e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.30979e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.27445e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000513767  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00880243  0.0061001  4.18e+07  0.00098
0.045  300.387  0.0971957  0.0061001  4.18e+07  0.00098
0.0475  304.57  0.42368  0.0061001  4.18e+07  0.00098
0.04875  314.472 -0.376923 0.00632444  4.18e+07  0.00098
0.04875  314.472 -0.376923 0.000195926  4.18e+07  0.00098
0.05  685.639  -16.7752 0.00166434  2e+07  4e-07
0.0525  816.846  -17.3299 0.00166434  2e+07  4e-07
0.055  913.462  -17.8651 0.00166434  2e+07  4e-07
0.0575  989.648  -18.2627 0.00166434  2e+07  4e-07
0.06  1052.06  -18.5144 0.00166434  2e+07  4e-07
0.0625  1104.45  -18.6324 0.00166434  2e+07  4e-07
0.065  1149.17  -18.6321 0.00166434  2e+07  4e-07
0.0675  1187.81  -18.5282 0.00166434  2e+07  4e-07
0.07  1221.53  -18.334 0.00166434  2e+07  4e-07
0.0725  1251.14  -18.061 0.00166434  2e+07  4e-07
0.075  1277.32  -17.7197 0.00166434  2e+07  4e-07
0.0775  1300.55  -17.3195 0.00166434  2e+07  4e-07
0.08  1321.25  -16.8687 0.00166434  2e+07  4e-07
0.0825  1339.74  -16.3748 0.00166434  2e+07  4e-07
0.085  1356.3  -15.8449 0.00166434  2e+07  4e-07
