TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18553e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.12282e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.88551e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85386e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.75507e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.67411e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.51697e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.41027e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.2476e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.71322e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.07876e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.24821e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.35769e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.02267e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.28992e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000807059  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114439  0.0061001  4.18e+07  0.00098
0.045  300.515  0.103967  0.0061001  4.18e+07  0.00098
0.0475  305.072  0.369872  0.0061001  4.18e+07  0.00098
0.04875  314.082 -0.247563 0.006319  4.18e+07  0.00098
0.04875  314.082 -0.247563 0.000195643  4.18e+07  0.00098
0.05  667.017  -12.8822 0.00166434  2e+07  4e-07
0.0525  797.548  -13.3922 0.00166434  2e+07  4e-07
0.055  893.52  -13.8749 0.00166434  2e+07  4e-07
0.0575  969.221  -14.2463 0.00166434  2e+07  4e-07
0.06  1031.31  -14.5033 0.00166434  2e+07  4e-07
0.0625  1083.53  -14.6566 0.00166434  2e+07  4e-07
0.065  1128.2  -14.7187 0.00166434  2e+07  4e-07
0.0675  1166.93  -14.701 0.00166434  2e+07  4e-07
0.07  1200.81  -14.6139 0.00166434  2e+07  4e-07
0.0725  1230.7  -14.466 0.00166434  2e+07  4e-07
0.075  1257.21  -14.2652 0.00166434  2e+07  4e-07
0.0775  1280.84  -14.0183 0.00166434  2e+07  4e-07
0.08  1302  -13.7314 0.00166434  2e+07  4e-07
0.0825  1321  -13.41 0.00166434  2e+07  4e-07
0.085  1338.11  -13.059 0.00166434  2e+07  4e-07
0.0875  1353.56  -12.6829 0.00166434  2e+07  4e-07
0.09  1367.52  -12.286 0.00166434  2e+07  4e-07
0.0925  1380.16  -11.8719 0.00166434  2e+07  4e-07
0.095  1391.62  -11.4441 0.00166434  2e+07  4e-07
0.0975  1402.02  -11.006 0.00166434  2e+07  4e-07
0.1  1411.46  -10.5605 0.00166434  2e+07  4e-07
0.1025  1420.03  -10.1103 0.00166434  2e+07  4e-07
0.105  1427.82  -9.65797 0.00166434  2e+07  4e-07
0.1075  1434.9  -9.2058 0.00166434  2e+07  4e-07
0.11  1441.32  -8.75593 0.00166434  2e+07  4e-07
0.1125  1447.16  -8.31029 0.00166434  2e+07  4e-07
0.115  1452.46  -7.87064 0.00166434  2e+07  4e-07
0.1175  1457.27  -7.43856 0.00166434  2e+07  4e-07
0.12  1461.64  -7.01546 0.00166434  2e+07  4e-07
0.1225  1465.59  -6.6026 0.00166434  2e+07  4e-07
0.125  1469.17  -6.20108 0.00166434  2e+07  4e-07
0.1275  1472.41  -5.81184 0.00166434  2e+07  4e-07
0.13  1475.34  -5.4357 0.00166434  2e+07  4e-07
0.1325  1477.98  -5.07332 0.00166434  2e+07  4e-07
0.135  1480.37  -4.72526 0.00166434  2e+07  4e-07
0.1375  1482.52  -4.39193 0.00166434  2e+07  4e-07
0.14  1484.45  -4.07362 0.00166434  2e+07  4e-07
0.1425  1486.19  -3.77055 0.00166434  2e+07  4e-07
0.145  1487.75  -3.48278 0.00166434  2e+07  4e-07
0.1475  1489.15  -3.21032 0.00166434  2e+07  4e-07
0.15  1490.4  -2.95307 0.00166434  2e+07  4e-07
0.1525  1491.52  -2.71083 0.00166434  2e+07  4e-07
0.155  1492.52  -2.48337 0.00166434  2e+07  4e-07
0.1575  1493.41  -2.27034 0.00166434  2e+07  4e-07
0.16  1494.21  -2.07138 0.00166434  2e+07  4e-07
0.1625  1494.91  -1.88604 0.00166434  2e+07  4e-07
0.165  1495.53  -1.71383 0.00166434  2e+07  4e-07
0.1675  1496.09  -1.55426 0.00166434  2e+07  4e-07
0.17  1496.58  -1.40675 0.00166434  2e+07  4e-07
0.1725  1497.01  -1.27076 0.00166434  2e+07  4e-07
0.175  1497.39  -1.14568 0.00166434  2e+07  4e-07
0.1775  1497.73  -1.03093 0.00166434  2e+07  4e-07
0.18  1498.02  -0.925904 0.00166434  2e+07  4e-07
0.1825  1498.28  -0.830006 0.00166434  2e+07  4e-07
0.185  1498.51  -0.742646 0.00166434  2e+07  4e-07
0.1875  1498.71  -0.663244 0.00166434  2e+07  4e-07
0.19  1498.88  -0.591233 0.00166434  2e+07  4e-07
0.1925  1499.03  -0.526065 0.00166434  2e+07  4e-07
0.195  1499.16  -0.467213 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.414171 0.00166434  2e+07  4e-07
0.2  1499.38  -0.366455 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.323609 0.00166434  2e+07  4e-07
0.205  1499.54  -0.2852 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.250821 0.00166434  2e+07  4e-07
0.21  1499.66  -0.220091 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.192655 0.00166434  2e+07  4e-07
0.215  1499.75  -0.168181 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.14636 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126909 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.109564 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0940818 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0802382 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0678269 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0566576 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0465546 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0373557 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0289105 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0210792 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0137311 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00674339 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
