TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28278e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.70818e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.55148e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45432e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.17185e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.51032e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.22051e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88131e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.015e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.05117e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.1842e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.60603e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.79334e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.13288e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.41325e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.14069e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126369  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00384404  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0753673  0.0061001  4.18e+07  0.00098
0.0475  303.29  0.59662  0.0061001  4.18e+07  0.00098
0.04875  316.02 -0.987362 0.00634566  4.18e+07  0.00098
0.04875  316.02 -0.987362 0.000197051  4.18e+07  0.00098
0.05  746.381  -35.4698 0.00166434  2e+07  4e-07
0.0525  879.083  -36.0006 0.00166434  2e+07  4e-07
0.055  977.164  -36.5091 0.00166434  2e+07  4e-07
0.0575  1054.33  -36.7328 0.00166434  2e+07  4e-07
0.06  1117.2  -36.647 0.00166434  2e+07  4e-07
0.0625  1169.57  -36.2764 0.00166434  2e+07  4e-07
0.065  1213.83  -35.6558 0.00166434  2e+07  4e-07
0.0675  1251.65  -34.8202 0.00166434  2e+07  4e-07
0.07  1284.21  -33.8024 0.00166434  2e+07  4e-07
0.0725  1312.4  -32.6325 0.00166434  2e+07  4e-07
0.075  1336.9  -31.3378 0.00166434  2e+07  4e-07
0.0775  1358.26  -29.9435 0.00166434  2e+07  4e-07
0.08  1376.91  -28.4724 0.00166434  2e+07  4e-07
0.0825  1393.23  -26.9457 0.00166434  2e+07  4e-07
0.085  1407.5  -25.3825 0.00166434  2e+07  4e-07
0.0875  1420  -23.8005 0.00166434  2e+07  4e-07
0.09  1430.93  -22.2159 0.00166434  2e+07  4e-07
0.0925  1440.48  -20.6431 0.00166434  2e+07  4e-07
0.095  1448.82  -19.0953 0.00166434  2e+07  4e-07
0.0975  1456.08  -17.5839 0.00166434  2e+07  4e-07
0.1  1462.41  -16.1191 0.00166434  2e+07  4e-07
0.1025  1467.9  -14.7096 0.00166434  2e+07  4e-07
0.105  1472.66  -13.3626 0.00166434  2e+07  4e-07
0.1075  1476.78  -12.0839 0.00166434  2e+07  4e-07
0.11  1480.33  -10.8779 0.00166434  2e+07  4e-07
0.1125  1483.38  -9.7479 0.00166434  2e+07  4e-07
0.115  1486  -8.69565 0.00166434  2e+07  4e-07
0.1175  1488.24  -7.72193 0.00166434  2e+07  4e-07
0.12  1490.15  -6.82638 0.00166434  2e+07  4e-07
0.1225  1491.77  -6.00772 0.00166434  2e+07  4e-07
0.125  1493.14  -5.26379 0.00166434  2e+07  4e-07
0.1275  1494.3  -4.59174 0.00166434  2e+07  4e-07
0.13  1495.28  -3.98813 0.00166434  2e+07  4e-07
0.1325  1496.1  -3.44906 0.00166434  2e+07  4e-07
0.135  1496.79  -2.9703 0.00166434  2e+07  4e-07
0.1375  1497.36  -2.54743 0.00166434  2e+07  4e-07
0.14  1497.84  -2.1759 0.00166434  2e+07  4e-07
0.1425  1498.24  -1.85117 0.00166434  2e+07  4e-07
0.145  1498.56  -1.56879 0.00166434  2e+07  4e-07
0.1475  1498.83  -1.32444 0.00166434  2e+07  4e-07
0.15  1499.05  -1.11402 0.00166434  2e+07  4e-07
0.1525  1499.23  -0.933648 0.00166434  2e+07  4e-07
0.155  1499.38  -0.779737 0.00166434  2e+07  4e-07
0.1575  1499.5  -0.648977 0.00166434  2e+07  4e-07
0.16  1499.6  -0.538355 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.445152 0.00166434  2e+07  4e-07
0.165  1499.74  -0.366936 0.00166434  2e+07  4e-07
