TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.05784e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.39284e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.54333e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.36605e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.81673e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.02863e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.10747e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.42536e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.04269e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.83295e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.31812e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.95612e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.9605e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.98849e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.22242e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.81148e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.42168e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00298231  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0687434  0.0061001  4.18e+07  0.00098
0.0475  302.964  0.653659  0.0061001  4.18e+07  0.00098
0.04875  316.609 -1.28937 0.00635358  4.18e+07  0.00098
0.04875  316.609 -1.28937 0.00019748  4.18e+07  0.00098
0.05  767.19  -44.8827 0.00166434  2e+07  4e-07
0.0525  900.138  -45.272 0.00166434  2e+07  4e-07
0.055  998.447  -45.6041 0.00166434  2e+07  4e-07
0.0575  1075.67  -45.5615 0.00166434  2e+07  4e-07
0.06  1138.42  -45.1199 0.00166434  2e+07  4e-07
0.0625  1190.49  -44.3165 0.00166434  2e+07  4e-07
0.065  1234.32  -43.2009 0.00166434  2e+07  4e-07
0.0675  1271.58  -41.8231 0.00166434  2e+07  4e-07
0.07  1303.47  -40.2297 0.00166434  2e+07  4e-07
0.0725  1330.91  -38.4634 0.00166434  2e+07  4e-07
0.075  1354.59  -36.5629 0.00166434  2e+07  4e-07
0.0775  1375.08  -34.5635 0.00166434  2e+07  4e-07
