TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.37897e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.6067e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.40497e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.53388e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.78768e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.21214e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.69929e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.11756e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.96871e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.62648e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.45536e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.39571e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.81486e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.65599e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.72838e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.98139e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000149358  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00424269  0.0061001  4.18e+07  0.00098
0.045  300.178  0.0778319  0.0061001  4.18e+07  0.00098
0.0475  303.422  0.576515  0.0061001  4.18e+07  0.00098
0.04875  315.81 -0.90025 0.00634281  4.18e+07  0.00098
0.04875  315.81 -0.90025 0.000196898  4.18e+07  0.00098
0.05  738.771  -32.7796 0.00166434  2e+07  4e-07
0.0525  871.349  -33.3318 0.00166434  2e+07  4e-07
0.055  969.31  -33.8654 0.00166434  2e+07  4e-07
0.0575  1046.42  -34.1367 0.00166434  2e+07  4e-07
0.06  1109.3  -34.1227 0.00166434  2e+07  4e-07
0.0625  1161.73  -33.8458 0.00166434  2e+07  4e-07
0.065  1206.12  -33.3373 0.00166434  2e+07  4e-07
0.0675  1244.1  -32.629 0.00166434  2e+07  4e-07
0.07  1276.87  -31.7505 0.00166434  2e+07  4e-07
0.0725  1305.3  -30.7289 0.00166434  2e+07  4e-07
0.075  1330.07  -29.589 0.00166434  2e+07  4e-07
0.0775  1351.72  -28.3532 0.00166434  2e+07  4e-07
0.08  1370.68  -27.0423 0.00166434  2e+07  4e-07
0.0825  1387.32  -25.6751 0.00166434  2e+07  4e-07
0.085  1401.93  -24.269 0.00166434  2e+07  4e-07
0.0875  1414.75  -22.84 0.00166434  2e+07  4e-07
0.09  1426.02  -21.4025 0.00166434  2e+07  4e-07
0.0925  1435.91  -19.9698 0.00166434  2e+07  4e-07
0.095  1444.57  -18.5538 0.00166434  2e+07  4e-07
0.0975  1452.17  -17.165 0.00166434  2e+07  4e-07
0.1  1458.81  -15.8129 0.00166434  2e+07  4e-07
0.1025  1464.61  -14.5056 0.00166434  2e+07  4e-07
0.105  1469.66  -13.25 0.00166434  2e+07  4e-07
0.1075  1474.05  -12.0518 0.00166434  2e+07  4e-07
0.11  1477.87  -10.9156 0.00166434  2e+07  4e-07
0.1125  1481.17  -9.8447 0.00166434  2e+07  4e-07
0.115  1484.02  -8.84139 0.00166434  2e+07  4e-07
0.1175  1486.47  -7.90695 0.00166434  2e+07  4e-07
0.12  1488.58  -7.04168 0.00166434  2e+07  4e-07
0.1225  1490.38  -6.24501 0.00166434  2e+07  4e-07
0.125  1491.92  -5.51562 0.00166434  2e+07  4e-07
0.1275  1493.24  -4.85151 0.00166434  2e+07  4e-07
0.13  1494.35  -4.25011 0.00166434  2e+07  4e-07
0.1325  1495.29  -3.7084 0.00166434  2e+07  4e-07
0.135  1496.09  -3.22301 0.00166434  2e+07  4e-07
0.1375  1496.76  -2.7903 0.00166434  2e+07  4e-07
0.14  1497.32  -2.4065 0.00166434  2e+07  4e-07
0.1425  1497.79  -2.06773 0.00166434  2e+07  4e-07
0.145  1498.19  -1.77016 0.00166434  2e+07  4e-07
0.1475  1498.51  -1.50998 0.00166434  2e+07  4e-07
0.15  1498.78  -1.28353 0.00166434  2e+07  4e-07
0.1525  1499.01  -1.08731 0.00166434  2e+07  4e-07
0.155  1499.19  -0.918015 0.00166434  2e+07  4e-07
0.1575  1499.34  -0.772558 0.00166434  2e+07  4e-07
0.16  1499.47  -0.648088 0.00166434  2e+07  4e-07
0.1625  1499.57  -0.541995 0.00166434  2e+07  4e-07
0.165  1499.65  -0.451911 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.375701 0.00166434  2e+07  4e-07
0.17  1499.77  -0.311458 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.25749 0.00166434  2e+07  4e-07
0.175  1499.86  -0.212305 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.174596 0.00166434  2e+07  4e-07
0.18  1499.91  -0.143224 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.117202 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0956818 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0779337 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0633367 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0513628 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0415654 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0335687 0.00166434  2e+07  4e-07
0.2  1499.99  -0.027057 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0217666 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0174779 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0140084 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0112074 0.00166434  2e+07  4e-07
0.2125  1500  -0.00895035 0.00166434  2e+07  4e-07
0.215  1500  -0.00713481 0.00166434  2e+07  4e-07
0.2175  1500  -0.00567679 0.00166434  2e+07  4e-07
0.22  1500  -0.00450755 0.00166434  2e+07  4e-07
0.2225  1500  -0.00357094 0.00166434  2e+07  4e-07
0.225  1500  -0.00282123 0.00166434  2e+07  4e-07
0.2275  1500  -0.00222117 0.00166434  2e+07  4e-07
0.23  1500  -0.00174048 0.00166434  2e+07  4e-07
0.2325  1500  -0.00135456 0.00166434  2e+07  4e-07
0.235  1500  -0.00104335 0.00166434  2e+07  4e-07
0.2375  1500  -0.000790478 0.00166434  2e+07  4e-07
0.24  1500  -0.000582496 0.00166434  2e+07  4e-07
0.2425  1500  -0.000408242 0.00166434  2e+07  4e-07
0.245  1500  -0.000258315 0.00166434  2e+07  4e-07
0.2475  1500  -0.000124625 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
