TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.44742e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.92863e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.34217e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.0929e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.11194e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.73835e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.02331e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23194e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.26336e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.95675e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.00021e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.24594e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.30552e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.9104e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.87103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.40364e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016115  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00445264  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0791831  0.0061001  4.18e+07  0.00098
0.0475  303.49  0.565372  0.0061001  4.18e+07  0.00098
0.04875  315.705 -0.849787 0.00634139  4.18e+07  0.00098
0.04875  315.705 -0.849787 0.000196821  4.18e+07  0.00098
0.05  734.931  -31.2176 0.00166434  2e+07  4e-07
0.0525  867.442  -31.7849 0.00166434  2e+07  4e-07
0.055  965.338  -32.3366 0.00166434  2e+07  4e-07
0.0575  1042.41  -32.6395 0.00166434  2e+07  4e-07
0.06  1105.29  -32.6713 0.00166434  2e+07  4e-07
0.0625  1157.75  -32.4529 0.00166434  2e+07  4e-07
0.065  1202.2  -32.0136 0.00166434  2e+07  4e-07
0.0675  1240.26  -31.383 0.00166434  2e+07  4e-07
0.07  1273.13  -30.5889 0.00166434  2e+07  4e-07
0.0725  1301.67  -29.6565 0.00166434  2e+07  4e-07
0.075  1326.58  -28.6089 0.00166434  2e+07  4e-07
0.0775  1348.37  -27.4671 0.00166434  2e+07  4e-07
0.08  1367.48  -26.2506 0.00166434  2e+07  4e-07
0.0825  1384.28  -24.9768 0.00166434  2e+07  4e-07
0.085  1399.05  -23.6622 0.00166434  2e+07  4e-07
0.0875  1412.04  -22.3216 0.00166434  2e+07  4e-07
0.09  1423.48  -20.9686 0.00166434  2e+07  4e-07
0.0925  1433.53  -19.6158 0.00166434  2e+07  4e-07
0.095  1442.36  -18.2744 0.00166434  2e+07  4e-07
0.0975  1450.12  -16.9544 0.00166434  2e+07  4e-07
0.1  1456.92  -15.6651 0.00166434  2e+07  4e-07
0.1025  1462.87  -14.4142 0.00166434  2e+07  4e-07
0.105  1468.07  -13.2086 0.00166434  2e+07  4e-07
0.1075  1472.61  -12.054 0.00166434  2e+07  4e-07
0.11  1476.55  -10.9549 0.00166434  2e+07  4e-07
0.1125  1479.98  -9.91501 0.00166434  2e+07  4e-07
0.115  1482.95  -8.93688 0.00166434  2e+07  4e-07
0.1175  1485.51  -8.02215 0.00166434  2e+07  4e-07
0.12  1487.72  -7.17153 0.00166434  2e+07  4e-07
0.1225  1489.62  -6.38496 0.00166434  2e+07  4e-07
0.125  1491.25  -5.66162 0.00166434  2e+07  4e-07
0.1275  1492.65  -5.00001 0.00166434  2e+07  4e-07
0.13  1493.83  -4.39811 0.00166434  2e+07  4e-07
0.1325  1494.84  -3.85339 0.00166434  2e+07  4e-07
0.135  1495.7  -3.36298 0.00166434  2e+07  4e-07
0.1375  1496.42  -2.9237 0.00166434  2e+07  4e-07
0.14  1497.03  -2.53217 0.00166434  2e+07  4e-07
0.1425  1497.54  -2.18491 0.00166434  2e+07  4e-07
0.145  1497.97  -1.87837 0.00166434  2e+07  4e-07
0.1475  1498.32  -1.60905 0.00166434  2e+07  4e-07
0.15  1498.62  -1.3735 0.00166434  2e+07  4e-07
0.1525  1498.87  -1.1684 0.00166434  2e+07  4e-07
0.155  1499.08  -0.990585 0.00166434  2e+07  4e-07
0.1575  1499.25  -0.837076 0.00166434  2e+07  4e-07
0.16  1499.39  -0.705091 0.00166434  2e+07  4e-07
0.1625  1499.5  -0.592062 0.00166434  2e+07  4e-07
0.165  1499.6  -0.49564 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.413692 0.00166434  2e+07  4e-07
0.17  1499.74  -0.344299 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.285743 0.00166434  2e+07  4e-07
0.175  1499.83  -0.236501 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.195226 0.00166434  2e+07  4e-07
0.18  1499.89  -0.160741 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.132017 0.00166434  2e+07  4e-07
0.185  1499.93  -0.108163 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0884112 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0721012 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0586699 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0476379 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0385995 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0312124 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0251891 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0202889 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.016311 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0130886 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0104832 0.00166434  2e+07  4e-07
0.215  1500  -0.00838056 0.00166434  2e+07  4e-07
0.2175  1500  -0.00668655 0.00166434  2e+07  4e-07
0.22  1500  -0.00532372 0.00166434  2e+07  4e-07
