TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.87243e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.38722e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.91674e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.45027e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.17234e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36013e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.30258e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.38724e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.52298e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.321e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.05523e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.47758e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36248e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.10104e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.2925e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109824  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156395  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166819  0.0061001  4.18e+07  0.00098
0.045  300.787  0.112825  0.0061001  4.18e+07  0.00098
0.0475  305.889  0.292577  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.0898921 0.00631353  4.18e+07  0.00098
0.04875  313.693 -0.0898921 0.000195361  4.18e+07  0.00098
0.05  641.731  -8.13718 0.00166434  2e+07  4e-07
0.0525  771.108  -8.55185 0.00166434  2e+07  4e-07
0.055  865.997  -8.93854 0.00166434  2e+07  4e-07
0.0575  940.841  -9.25104 0.00166434  2e+07  4e-07
0.06  1002.3  -9.48993 0.00166434  2e+07  4e-07
0.0625  1054.09  -9.66307 0.00166434  2e+07  4e-07
0.065  1098.52  -9.77867 0.00166434  2e+07  4e-07
0.0675  1137.16  -9.84401 0.00166434  2e+07  4e-07
0.07  1171.09  -9.86532 0.00166434  2e+07  4e-07
0.0725  1201.14  -9.84789 0.00166434  2e+07  4e-07
0.075  1227.92  -9.79625 0.00166434  2e+07  4e-07
0.0775  1251.92  -9.71431 0.00166434  2e+07  4e-07
0.08  1273.53  -9.60552 0.00166434  2e+07  4e-07
0.0825  1293.05  -9.47292 0.00166434  2e+07  4e-07
0.085  1310.74  -9.31922 0.00166434  2e+07  4e-07
0.0875  1326.81  -9.14687 0.00166434  2e+07  4e-07
0.09  1341.46  -8.9581 0.00166434  2e+07  4e-07
0.0925  1354.82  -8.75494 0.00166434  2e+07  4e-07
0.095  1367.03  -8.53929 0.00166434  2e+07  4e-07
0.0975  1378.21  -8.31287 0.00166434  2e+07  4e-07
0.1  1388.46  -8.0773 0.00166434  2e+07  4e-07
0.1025  1397.85  -7.83409 0.00166434  2e+07  4e-07
0.105  1406.47  -7.58466 0.00166434  2e+07  4e-07
0.1075  1414.39  -7.3303 0.00166434  2e+07  4e-07
0.11  1421.66  -7.07227 0.00166434  2e+07  4e-07
0.1125  1428.35  -6.81172 0.00166434  2e+07  4e-07
0.115  1434.49  -6.54974 0.00166434  2e+07  4e-07
0.1175  1440.14  -6.28733 0.00166434  2e+07  4e-07
0.12  1445.33  -6.02544 0.00166434  2e+07  4e-07
0.1225  1450.1  -5.76496 0.00166434  2e+07  4e-07
0.125  1454.49  -5.5067 0.00166434  2e+07  4e-07
0.1275  1458.51  -5.25142 0.00166434  2e+07  4e-07
0.13  1462.21  -4.99982 0.00166434  2e+07  4e-07
0.1325  1465.6  -4.75253 0.00166434  2e+07  4e-07
0.135  1468.72  -4.51014 0.00166434  2e+07  4e-07
0.1375  1471.57  -4.27316 0.00166434  2e+07  4e-07
0.14  1474.19  -4.04206 0.00166434  2e+07  4e-07
0.1425  1476.58  -3.81725 0.00166434  2e+07  4e-07
0.145  1478.77  -3.5991 0.00166434  2e+07  4e-07
0.1475  1480.78  -3.38791 0.00166434  2e+07  4e-07
0.15  1482.61  -3.18393 0.00166434  2e+07  4e-07
0.1525  1484.28  -2.98737 0.00166434  2e+07  4e-07
0.155  1485.8  -2.79839 0.00166434  2e+07  4e-07
0.1575  1487.19  -2.6171 0.00166434  2e+07  4e-07
0.16  1488.46  -2.44358 0.00166434  2e+07  4e-07
0.1625  1489.61  -2.27786 0.00166434  2e+07  4e-07
0.165  1490.65  -2.11992 0.00166434  2e+07  4e-07
0.1675  1491.6  -1.96971 0.00166434  2e+07  4e-07
0.17  1492.46  -1.82717 0.00166434  2e+07  4e-07
0.1725  1493.24  -1.69218 0.00166434  2e+07  4e-07
0.175  1493.94  -1.5646 0.00166434  2e+07  4e-07
0.1775  1494.58  -1.44426 0.00166434  2e+07  4e-07
0.18  1495.15  -1.33098 0.00166434  2e+07  4e-07
0.1825  1495.67  -1.22456 0.00166434  2e+07  4e-07
0.185  1496.14  -1.12475 0.00166434  2e+07  4e-07
0.1875  1496.56  -1.03133 0.00166434  2e+07  4e-07
0.19  1496.94  -0.944039 0.00166434  2e+07  4e-07
0.1925  1497.28  -0.862615 0.00166434  2e+07  4e-07
0.195  1497.58  -0.786789 0.00166434  2e+07  4e-07
0.1975  1497.86  -0.716285 0.00166434  2e+07  4e-07
0.2  1498.1  -0.650824 0.00166434  2e+07  4e-07
0.2025  1498.32  -0.590125 0.00166434  2e+07  4e-07
0.205  1498.52  -0.53391 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.481899 0.00166434  2e+07  4e-07
0.21  1498.85  -0.433819 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.3894 0.00166434  2e+07  4e-07
0.215  1499.11  -0.348376 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.310489 0.00166434  2e+07  4e-07
0.22  1499.33  -0.275489 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.243131 0.00166434  2e+07  4e-07
0.225  1499.5  -0.213179 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185407 0.00166434  2e+07  4e-07
0.23  1499.63  -0.159594 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.13553 0.00166434  2e+07  4e-07
