TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31717e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.80228e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.92209e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.58026e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.18163e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.37467e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.53002e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.40393e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.53866e-21  0.0061001  4.18e+07  0.00098
0.0225  300  8.28727e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.75529e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.47255e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.19414e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.85038e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.582e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.5124e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.35446e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00273513  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0665283  0.0061001  4.18e+07  0.00098
0.0475  302.858  0.673576  0.0061001  4.18e+07  0.00098
0.04875  316.824 -1.40961 0.00635645  4.18e+07  0.00098
0.04875  316.824 -1.40961 0.000197637  4.18e+07  0.00098
0.05  774.625  -48.6385 0.00166434  2e+07  4e-07
0.0525  907.63  -48.9574 0.00166434  2e+07  4e-07
0.055  1005.98  -49.1994 0.00166434  2e+07  4e-07
0.0575  1083.19  -49.0277 0.00166434  2e+07  4e-07
0.06  1145.86  -48.4196 0.00166434  2e+07  4e-07
0.0625  1197.78  -47.418 0.00166434  2e+07  4e-07
0.065  1241.42  -46.0796 0.00166434  2e+07  4e-07
