TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70987e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.28724e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.47147e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.32151e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.59624e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.58517e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.15058e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.67218e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15208e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.49803e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.91723e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.03443e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.06693e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.29011e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.19967e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.46596e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136599  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00405106  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0769359  0.0061001  4.18e+07  0.00098
0.0475  303.364  0.583173  0.0061001  4.18e+07  0.00098
0.04875  315.901 -0.917232 0.00634405  4.18e+07  0.00098
0.04875  315.901 -0.917232 0.000196964  4.18e+07  0.00098
0.05  742.084  -33.2846 0.00166434  2e+07  4e-07
0.0525  874.717  -33.8472 0.00166434  2e+07  4e-07
0.055  972.732  -34.3953 0.00166434  2e+07  4e-07
0.0575  1049.87  -34.6791 0.00166434  2e+07  4e-07
0.06  1112.75  -34.6742 0.00166434  2e+07  4e-07
0.0625  1165.15  -34.4023 0.00166434  2e+07  4e-07
0.065  1209.49  -33.8947 0.00166434  2e+07  4e-07
0.0675  1247.4  -33.1832 0.00166434  2e+07  4e-07
0.07  1280.08  -32.2974 0.00166434  2e+07  4e-07
0.0725  1308.4  -31.2644 0.00166434  2e+07  4e-07
0.075  1333.06  -30.1092 0.00166434  2e+07  4e-07
0.0775  1354.58  -28.8543 0.00166434  2e+07  4e-07
0.08  1373.41  -27.5209 0.00166434  2e+07  4e-07
0.0825  1389.91  -26.128 0.00166434  2e+07  4e-07
0.085  1404.37  -24.6935 0.00166434  2e+07  4e-07
0.0875  1417.06  -23.2336 0.00166434  2e+07  4e-07
0.09  1428.18  -21.7634 0.00166434  2e+07  4e-07
0.0925  1437.92  -20.2965 0.00166434  2e+07  4e-07
0.095  1446.44  -18.8454 0.00166434  2e+07  4e-07
0.0975  1453.9  -17.4211 0.00166434  2e+07  4e-07
0.1  1460.4  -16.0335 0.00166434  2e+07  4e-07
0.1025  1466.06  -14.6911 0.00166434  2e+07  4e-07
0.105  1470.99  -13.4014 0.00166434  2e+07  4e-07
0.1075  1475.26  -12.1704 0.00166434  2e+07  4e-07
0.11  1478.96  -11.0031 0.00166434  2e+07  4e-07
0.1125  1482.15  -9.90309 0.00166434  2e+07  4e-07
0.115  1484.9  -8.87301 0.00166434  2e+07  4e-07
0.1175  1487.26  -7.91435 0.00166434  2e+07  4e-07
0.12  1489.28  -7.02759 0.00166434  2e+07  4e-07
0.1225  1491  -6.21228 0.00166434  2e+07  4e-07
0.125  1492.47  -5.46714 0.00166434  2e+07  4e-07
0.1275  1493.72  -4.79013 0.00166434  2e+07  4e-07
0.13  1494.77  -4.1786 0.00166434  2e+07  4e-07
0.1325  1495.66  -3.62939 0.00166434  2e+07  4e-07
0.135  1496.41  -3.13893 0.00166434  2e+07  4e-07
0.1375  1497.04  -2.70334 0.00166434  2e+07  4e-07
0.14  1497.56  -2.3186 0.00166434  2e+07  4e-07
0.1425  1498  -1.98056 0.00166434  2e+07  4e-07
0.145  1498.36  -1.6851 0.00166434  2e+07  4e-07
0.1475  1498.66  -1.42816 0.00166434  2e+07  4e-07
0.15  1498.91  -1.20581 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01431 0.00166434  2e+07  4e-07
0.155  1499.28  -0.850162 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.710079 0.00166434  2e+07  4e-07
0.16  1499.53  -0.591058 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.490359 0.00166434  2e+07  4e-07
0.165  1499.7  -0.405509 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.334296 0.00166434  2e+07  4e-07
0.17  1499.8  -0.274757 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.22516 0.00166434  2e+07  4e-07
0.175  1499.88  -0.183993 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.14994 0.00166434  2e+07  4e-07
0.18  1499.92  -0.121865 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0987921 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0798883 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0644463 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0518682 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0416511 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0333737 0.00166434  2e+07  4e-07
