TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84632e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -3.43806e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.69103e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.18826e-46  0.0061001  4.18e+07  0.00098
0.01  300  -9.49756e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -8.07315e-41  0.0061001  4.18e+07  0.00098
0.015  300  -7.07822e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -6.28429e-35  0.0061001  4.18e+07  0.00098
0.02  300  -5.56831e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -4.84784e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.0507e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -3.08928e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.82003e-20  0.0061001  4.18e+07  0.00098
0.0325  300  4.75456e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.26694e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.92971e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.29595e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.48404e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00692519  0.0061001  4.18e+07  0.00098
0.0475  300.276  1.64933  0.0061001  4.18e+07  0.00098
0.04875  331.021 -29.2282 0.00652239  4.18e+07  0.00098
0.04875  331.021 -29.2282 0.000208185  4.18e+07  0.00098
0.05  1227.95  -913.615 0.00166434  2e+07  4e-07
0.0525  1342.11  -789.108 0.00166434  2e+07  4e-07
0.055  1411.83  -615.149 0.00166434  2e+07  4e-07
0.0575  1452.96  -435.257 0.00166434  2e+07  4e-07
0.06  1476.03  -281.649 0.00166434  2e+07  4e-07
0.0625  1488.3  -168.296 0.00166434  2e+07  4e-07
0.065  1494.5  -93.8215 0.00166434  2e+07  4e-07
0.0675  1497.5  -49.289 0.00166434  2e+07  4e-07
0.07  1498.89  -24.6284 0.00166434  2e+07  4e-07
0.0725  1499.52  -11.8012 0.00166434  2e+07  4e-07
0.075  1499.8  -5.46121 0.00166434  2e+07  4e-07
0.0775  1499.92  -2.45544 0.00166434  2e+07  4e-07
0.08  1499.96  -1.07805 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.464147 0.00166434  2e+07  4e-07
0.085  1499.99  -0.196666 0.00166434  2e+07  4e-07
0.0875  1500  -0.0822534 0.00166434  2e+07  4e-07
0.09  1500  -0.0340423 0.00166434  2e+07  4e-07
0.0925  1500  -0.0139712 0.00166434  2e+07  4e-07
0.095  1500  -0.0056958 0.00166434  2e+07  4e-07
0.0975  1500  -0.00231 0.00166434  2e+07  4e-07
0.1  1500  -0.000933078 0.00166434  2e+07  4e-07
0.1025  1500  -0.000375746 0.00166434  2e+07  4e-07
0.105  1500  -0.000150967 0.00166434  2e+07  4e-07
0.1075  1500  -6.05546e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.42609e-05 0.00166434  2e+07  4e-07
0.1125  1500  -9.71241e-06 0.00166434  2e+07  4e-07
0.115  1500  -3.8863e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.55464e-06 0.00166434  2e+07  4e-07
0.12  1500  -6.21851e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.48742e-07 0.00166434  2e+07  4e-07
0.125  1500  -9.95137e-08 0.00166434  2e+07  4e-07
0.1275  1500  -3.98154e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.59336e-08 0.00166434  2e+07  4e-07
0.1325  1500  -6.38212e-09 0.00166434  2e+07  4e-07
0.135  1500  -2.5548e-09 0.00166434  2e+07  4e-07
0.1375  1500  -1.02248e-09 0.00166434  2e+07  4e-07
0.14  1500  -4.09746e-10 0.00166434  2e+07  4e-07
0.1425  1500  -1.62886e-10 0.00166434  2e+07  4e-07
0.145  1500  -6.6261e-11 0.00166434  2e+07  4e-07
0.1475  1500  -2.83606e-11 0.00166434  2e+07  4e-07
0.15  1500  -9.62333e-12 0.00166434  2e+07  4e-07
0.1525  1500  -2.99312e-12 0.00166434  2e+07  4e-07
0.155  1500  -2.8672e-12 0.00166434  2e+07  4e-07
0.1575  1500  -8.65166e-13 0.00166434  2e+07  4e-07
0.16  1500  -2.32695e-13 0.00166434  2e+07  4e-07
0.1625  1500  -4.74188e-14 0.00166434  2e+07  4e-07
0.165  1500  -5.65377e-16 0.00166434  2e+07  4e-07
0.1675  1500  7.19559e-15 0.00166434  2e+07  4e-07
0.17  1500  5.87345e-15 0.00166434  2e+07  4e-07
0.1725  1500  3.55892e-15 0.00166434  2e+07  4e-07
0.175  1500  1.9123e-15 0.00166434  2e+07  4e-07
0.1775  1500  9.62506e-16 0.00166434  2e+07  4e-07
0.18  1500  4.64928e-16 0.00166434  2e+07  4e-07
0.1825  1500  2.18318e-16 0.00166434  2e+07  4e-07
0.185  1500  1.00424e-16 0.00166434  2e+07  4e-07
0.1875  1500  4.54754e-17 0.00166434  2e+07  4e-07
0.19  1500  2.03404e-17 0.00166434  2e+07  4e-07
0.1925  1500  9.0079e-18 0.00166434  2e+07  4e-07
0.195  1500  3.95674e-18 0.00166434  2e+07  4e-07
0.1975  1500  1.72616e-18 0.00166434  2e+07  4e-07
0.2  1500  7.48692e-19 0.00166434  2e+07  4e-07
0.2025  1500  3.23119e-19 0.00166434  2e+07  4e-07
0.205  1500  1.3885e-19 0.00166434  2e+07  4e-07
0.2075  1500  5.9441e-20 0.00166434  2e+07  4e-07
0.21  1500  2.53617e-20 0.00166434  2e+07  4e-07
0.2125  1500  1.07891e-20 0.00166434  2e+07  4e-07
0.215  1500  4.57768e-21 0.00166434  2e+07  4e-07
0.2175  1500  1.93763e-21 0.00166434  2e+07  4e-07
0.22  1500  8.18403e-22 0.00166434  2e+07  4e-07
0.2225  1500  3.44999e-22 0.00166434  2e+07  4e-07
0.225  1500  1.45177e-22 0.00166434  2e+07  4e-07
0.2275  1500  6.09926e-23 0.00166434  2e+07  4e-07
0.23  1500  2.55864e-23 0.00166434  2e+07  4e-07
0.2325  1500  1.07188e-23 0.00166434  2e+07  4e-07
0.235  1500  4.48467e-24 0.00166434  2e+07  4e-07
0.2375  1500  1.87394e-24 0.00166434  2e+07  4e-07
0.24  1500  7.81673e-25 0.00166434  2e+07  4e-07
0.2425  1500  3.24515e-25 0.00166434  2e+07  4e-07
0.245  1500  1.31726e-25 0.00166434  2e+07  4e-07
0.2475  1500  4.66146e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
